alpha,phi,h
0.916072,0.756419,0.164100
0.880952,0.706600,0.155633
0.928571,0.943930,0.141620
0.752381,0.811633,0.161533
0.678571,0.579775,0.072600
0.242857,0.917590,0.497660
0.723810,0.884217,0.026900
0.888095,0.967158,0.058233
0.755357,0.669869,0.002050
0.524490,0.824143,0.256857
0.621429,0.696412,0.118200
0.647619,0.973083,0.171067
0.733333,0.500033,0.212133
0.857143,0.859962,0.090675
0.737143,0.889090,0.125640
0.478571,0.568383,0.209433
0.576190,0.452050,0.419500
0.833333,0.837608,0.392100
0.564285,0.851250,0.026250
0.900000,0.879575,0.064133
0.722449,0.560643,0.407814
0.833334,0.949350,0.203667
0.804762,0.571367,0.244967
0.822857,0.701420,0.253400
0.985714,0.703550,0.144800
0.882143,0.805988,0.118900
0.751429,0.900430,0.434140
0.805714,0.745270,0.173540
0.614286,0.958613,0.161263
0.671429,0.851450,0.075400
0.578572,0.614850,0.282275
0.771429,0.744850,0.355888
0.848572,0.892640,0.044160
0.775000,0.818088,0.047800
0.642857,0.965633,0.531833
0.847619,0.686400,0.060067
0.848572,0.775300,0.076500
0.851429,0.785800,0.065460
0.581633,0.965479,0.374200
0.808572,0.425400,0.125580
0.834286,0.874580,0.046180
0.801588,0.910839,0.318667
0.750000,0.870425,0.038550
0.625000,0.902863,0.224075
0.791429,0.803540,0.021940
0.832143,0.869100,0.074000
0.728571,0.798250,0.008000
0.828572,0.743767,0.017867
0.902041,0.603986,0.217786
0.621428,0.939875,0.191300
0.928571,0.721460,0.224640
0.745715,0.891120,0.301460
0.964286,0.667758,0.100233
0.444445,0.708394,0.462889
0.750000,0.784625,0.367900
0.868571,0.763290,0.252900
0.891836,0.797136,0.268814
0.721429,0.925063,0.158000
0.653572,0.964219,0.200338
0.717857,0.882212,0.010650
0.905714,0.622340,0.217800
0.832653,0.945186,0.259843
0.685714,0.830583,0.044800
0.902857,0.860950,0.039800
0.638095,0.907133,0.174233
0.774286,0.913770,0.204820
0.757143,0.643543,0.402643
0.457143,0.773500,0.279700
0.700000,0.846875,0.146850
0.883333,0.862733,0.129417
0.757143,0.893592,0.369417
0.857143,0.847983,0.052467
0.785714,0.759970,0.344580
0.380952,0.831567,0.389500
0.828571,0.679800,0.195000
0.739286,0.583588,0.269725
0.822857,0.944500,0.298240
0.890476,0.777967,0.131233
0.794643,0.878694,0.189088
0.685715,0.741925,0.291800
0.840000,0.586740,0.047120
0.857143,0.936667,0.087200
0.771429,0.826262,0.419775
0.857143,0.906300,0.360450
0.885714,0.897689,0.046956
0.771429,0.682130,0.042460
0.726531,0.739493,0.255114
0.700000,0.713050,0.055243
0.832143,0.903138,0.090725
0.855102,0.878450,0.114729
0.414286,0.933092,0.331350
0.863265,0.596421,0.142786
0.551786,0.857581,0.184300
0.664286,0.551950,0.386925
0.950000,0.789500,0.052550
0.555102,0.847686,0.086343
0.942857,0.532450,0.050700
0.765714,0.681460,0.325260
0.571429,0.770567,0.114817
0.740476,0.628933,0.168183
