alpha,phi,h
0.345714,0.943900,0.202640
0.205715,0.556940,0.171420
0.142857,0.679075,0.147600
0.404762,0.861308,0.277900
0.089286,0.970500,0.128775
0.333334,0.460417,0.122200
0.435714,0.749150,0.153850
0.257143,0.892400,0.168500
0.382143,0.939625,0.022725
0.251429,0.790660,0.087620
0.528571,0.959750,0.245800
0.257143,0.883817,0.374617
0.412245,0.848429,0.350929
0.342858,0.899325,0.310050
0.604762,0.830983,0.039567
0.416326,0.922679,0.060014
0.235714,0.902500,0.566100
0.242857,0.931517,0.027733
0.360000,0.737310,0.211080
0.457143,0.709583,0.473167
0.404762,0.834583,0.454950
0.258928,0.941013,0.112375
0.180000,0.858460,0.418040
0.185714,0.799500,0.101750
0.542857,0.925458,0.327067
0.637143,0.787080,0.241900
0.226531,0.947071,0.340186
0.328571,0.675733,0.288022
0.555102,0.575593,0.336486
0.442857,0.676937,0.227850
0.038095,0.945683,0.155100
0.017143,0.965570,0.253340
0.130612,0.935700,0.361929
0.092857,0.749150,0.229650
0.373810,0.938017,0.371350
0.531428,0.820885,0.135060
0.209524,0.782867,0.335483
0.404762,0.861542,0.267583
0.232143,0.824688,0.544825
0.174286,0.911650,0.367660
0.254762,0.902575,0.260417
0.262857,0.474410,0.490980
0.348571,0.799300,0.279120
0.414286,0.625567,0.123867
0.559184,0.879300,0.255629
0.212245,0.686286,0.125414
0.128571,0.866357,0.309314
0.152381,0.822417,0.336967
0.100000,0.725840,0.619700
0.366667,0.746846,0.115667
0.389796,0.765479,0.267543
0.345238,0.712808,0.174567
0.128572,0.821667,0.436033
0.544898,0.655007,0.292743
0.385714,0.784488,0.123650
0.288095,0.946200,0.182917
0.310714,0.568625,0.270975
0.251785,0.714356,0.425763
0.455102,0.501000,0.246686
0.375324,0.916077,0.138555
0.609524,0.545967,0.218150
0.246939,0.897450,0.058743
0.538095,0.643192,0.336817
0.157143,0.505100,0.523700
0.302857,0.309900,0.246960
0.400000,0.905500,0.344500
0.164286,0.667650,0.503300
0.397959,0.916207,0.336414
0.128571,0.917117,0.174883
0.350000,0.948125,0.036850
0.085714,0.854910,0.405080
0.385715,0.914550,0.277433
0.393878,0.919779,0.299214
0.310714,0.692788,0.128850
0.396429,0.545138,0.068225
0.420000,0.917900,0.253020
0.328572,0.707750,0.109800
0.411905,0.878950,0.336967
0.621428,0.839094,0.229737
0.382143,0.774563,0.199500
0.222857,0.494310,0.372680
0.459524,0.883817,0.099667
0.166667,0.936083,0.206967
0.174286,0.793410,0.307860
0.146428,0.782062,0.471925
0.340000,0.910650,0.297300
0.247619,0.699092,0.106050
0.425000,0.892663,0.287212
0.185714,0.620250,0.231500
0.322857,0.684200,0.425420
0.196429,0.632138,0.168975
0.442857,0.953925,0.025650
0.565714,0.507000,0.188440
0.107143,0.426675,0.309000
0.378572,0.898450,0.460350
0.335715,0.766075,0.273775
0.415873,0.707011,0.181233
0.087143,0.420690,0.598990
0.714286,0.538575,0.126900
0.242857,0.453050,0.254200
