alpha,phi,h
0.583929,0.827350,0.469662
0.642857,0.941125,0.486450
0.534286,0.937880,0.343780
0.633333,0.734133,0.637400
0.714286,0.856175,0.394800
0.700000,0.754633,0.326200
0.721428,0.882600,0.375025
0.651428,0.847890,0.489840
0.557143,0.959642,0.332667
0.650000,0.980587,0.820125
0.552381,0.907517,0.489600
0.488095,0.744783,0.628633
0.526191,0.817200,0.544767
0.626190,0.956600,0.505433
0.385715,0.715200,0.565057
0.685714,0.871850,0.363800
0.685715,0.964263,0.249450
0.323809,0.935200,0.552783
0.626531,0.803279,0.478071
0.900000,0.798000,0.979800
0.678571,0.495850,0.798767
0.442857,0.611671,0.676886
0.571429,0.975100,0.751700
0.571429,0.975100,0.751700
0.660714,0.669438,0.805550
0.560000,0.812110,0.549220
0.617857,0.652913,0.468525
0.665306,0.807421,0.488671
0.612245,0.946736,0.530200
0.545714,0.938180,0.418500
0.633333,0.658700,0.489550
0.635714,0.883942,0.857233
0.264286,0.973388,0.516850
0.267143,0.874965,0.612040
0.519048,0.576550,0.878200
0.376191,0.703800,0.763833
0.739286,0.953013,0.385725
0.292857,0.977500,0.563550
0.402857,0.910380,0.478280
0.590476,0.885142,0.432750
0.657143,0.823612,0.488025
0.516327,0.942643,0.464400
0.666666,0.744017,0.700200
0.850000,0.631650,0.494650
0.496429,0.951637,0.503250
0.600000,0.902250,0.471850
0.500000,0.986900,0.345200
0.176191,0.736367,0.816600
0.657143,0.998250,0.459200
0.464286,0.899050,0.441625
0.833334,0.612183,0.558233
0.497619,0.835150,0.551983
0.657143,0.615000,0.826267
0.617143,0.828870,0.477720
0.650000,0.570058,0.878917
0.580953,0.896283,0.935533
0.471429,0.912050,0.682650
0.682857,0.808770,0.386980
0.445238,0.905642,0.630917
0.480952,0.869850,0.553967
0.578571,0.792700,0.541917
0.660714,0.758862,0.404450
0.790476,0.903708,0.515800
0.557143,0.558000,0.435400
0.758929,0.897469,0.361600
0.571429,0.804450,0.560100
0.680953,0.617400,0.536417
0.414286,0.977300,0.423167
0.628571,0.884129,0.517043
0.535714,0.989450,0.331750
0.448052,0.812168,0.820536
0.652381,0.598583,0.560217
0.816072,0.484794,0.919000
0.680953,0.658308,0.836517
0.451786,0.967681,0.448375
0.634921,0.818194,0.452922
0.200000,0.697500,0.671400
0.776191,0.929100,0.444017
0.669388,0.849714,0.757814
0.392857,0.487306,0.573412
0.671429,0.777000,0.385900
0.704762,0.790933,0.413133
0.571429,0.652188,0.356350
0.253062,0.794743,0.550914
0.557143,0.583783,0.613467
0.902041,0.806029,0.569943
0.566667,0.925100,0.336700
0.770000,0.828255,0.505510
0.660714,0.558088,0.890575
0.464286,0.776775,0.570750
0.538095,0.818583,0.473200
0.525714,0.646010,0.349000
0.285714,0.978600,0.715300
0.571429,0.820690,0.494920
0.414285,0.411590,0.569200
0.545238,0.815983,0.512000
0.526531,0.775557,0.684229
0.675000,0.601562,0.402175
0.667857,0.801550,0.438850
0.610204,0.566607,0.837914
