alpha,phi,h
0.567857,0.559937,0.464600
0.840000,0.729270,0.088480
0.680952,0.635317,0.054100
0.897959,0.332014,0.106900
0.678571,0.579775,0.072600
0.828572,0.618600,0.175367
0.541071,0.248244,0.471237
0.553571,0.429212,0.533600
0.892063,0.718728,0.365156
0.582857,0.481080,0.427580
0.700000,0.787150,0.154833
0.342857,0.355725,0.180850
0.728571,0.502150,0.085100
0.580952,0.778933,0.208400
0.753571,0.440462,0.079325
0.728571,0.616450,0.008000
0.646429,0.770125,0.070500
0.885714,0.382610,0.081700
0.709524,0.709700,0.048467
0.802041,0.515057,0.125786
0.810204,0.481621,0.119857
0.633333,0.274042,0.462000
0.732143,0.229338,0.707675
0.954285,0.504680,0.141240
0.908929,0.472106,0.079525
0.546428,0.713175,0.376050
0.540000,0.481010,0.208620
0.835714,0.053000,0.399500
0.404762,0.788783,0.195600
0.632653,0.817864,0.210600
0.639286,0.685300,0.129725
0.668572,0.554820,0.397620
0.771429,0.400175,0.185300
0.471428,0.607850,0.367233
0.897143,0.496930,0.381240
0.666666,0.787817,0.516083
0.671428,0.234375,0.295150
0.787302,0.318489,0.070956
0.892857,0.772700,0.186250
0.850000,0.406175,0.366850
0.814286,0.212250,0.395900
0.651429,0.512680,0.440840
0.661905,0.844067,0.116867
0.771429,0.396767,0.256200
0.933333,0.536150,0.156100
0.682143,0.274125,0.403375
0.845714,0.208590,0.325840
0.714286,0.739387,0.032250
0.673809,0.391883,0.450300
0.621428,0.939875,0.191300
0.533333,0.438233,0.318567
0.651021,0.617129,0.443471
0.928571,0.152850,0.317150
0.847619,0.160283,0.655600
0.642857,0.767400,0.124775
0.564285,0.729850,0.453900
0.442857,0.385907,0.176486
0.635714,0.606058,0.297933
0.695238,0.980917,0.125667
0.842857,0.415631,0.391213
0.657143,0.726550,0.402740
0.628571,0.676533,0.494700
0.603571,0.387937,0.284875
0.654286,0.630680,0.050840
0.561905,0.538767,0.513100
0.442857,0.701200,0.072633
0.700000,0.861300,0.102833
0.546032,0.830756,0.331944
0.796428,0.376387,0.092375
0.992857,0.491650,0.169950
0.828572,0.561830,0.540720
0.651428,0.299810,0.603320
0.608571,0.611580,0.148160
0.814286,0.070642,0.550017
0.673469,0.829614,0.043629
0.862857,0.958580,0.283400
0.566667,0.222775,0.177083
0.759523,0.895992,0.090533
0.705714,0.726570,0.177820
0.742857,0.916883,0.162550
0.903571,0.629275,0.532325
0.917143,0.231370,0.423200
0.664286,0.699575,0.109175
0.576191,0.440575,0.359283
0.640816,0.856379,0.255771
0.614286,0.586383,0.405500
0.442857,0.827067,0.221633
0.671429,0.866160,0.244220
0.642857,0.342162,0.260100
0.871429,0.668300,0.122500
0.685714,0.527975,0.517600
0.852381,0.482994,0.113122
0.633333,0.499783,0.570200
0.806122,0.501507,0.089771
0.828572,0.168533,0.106200
0.720779,0.553695,0.068509
0.676191,0.527933,0.266922
0.842857,0.406025,0.114700
0.614286,0.797100,0.456600
0.661905,0.214933,0.365667
