alpha,phi,h
0.567857,0.559937,0.464600
0.840000,0.729270,0.088480
0.791429,0.708750,0.488260
0.400000,0.537750,0.497560
0.678571,0.579775,0.072600
0.594286,0.557890,0.547360
0.892857,0.420525,0.312750
0.676190,0.688117,0.313000
0.892063,0.718728,0.365156
0.582857,0.481080,0.427580
0.528572,0.513717,0.192233
0.365714,0.633900,0.490980
0.921429,0.423275,0.315500
0.731428,0.522420,0.500040
0.878572,0.660250,0.129958
0.692857,0.291225,0.584775
0.702381,0.076917,0.616167
0.745238,0.209725,0.648850
0.709524,0.709700,0.048467
0.690476,0.525800,0.397633
0.642857,0.687370,0.407200
0.633333,0.274042,0.462000
0.584127,0.384011,0.245022
0.890476,0.554867,0.446700
0.619048,0.831917,0.359733
0.600000,0.897183,0.301433
0.657143,0.674200,0.188433
0.671428,0.503150,0.505500
0.492857,0.806375,0.411250
0.632653,0.817864,0.210600
0.760714,0.890937,0.090725
0.668572,0.554820,0.397620
0.505357,0.464044,0.458437
0.471428,0.607850,0.367233
0.766667,0.414267,0.116800
0.666666,0.787817,0.516083
0.680952,0.635317,0.054100
0.714285,0.500725,0.406750
0.588095,0.727575,0.134833
0.961905,0.474467,0.331800
0.514286,0.560512,0.185300
0.884127,0.550639,0.424178
0.833333,0.688025,0.117433
0.771429,0.396767,0.256200
0.857143,0.544550,0.451800
0.750000,0.586350,0.157400
0.930953,0.321008,0.608417
0.750000,0.892688,0.079575
0.673809,0.391883,0.450300
0.526190,0.833575,0.217050
0.575510,0.813800,0.454486
0.651021,0.617129,0.443471
0.740816,0.907879,0.123814
0.602857,0.800060,0.527500
0.642857,0.767400,0.124775
0.669048,0.235433,0.475367
0.728571,0.502150,0.085100
0.773469,0.705243,0.196829
0.564285,0.851250,0.026250
0.864286,0.896737,0.046675
0.585714,0.437050,0.050600
0.661224,0.493071,0.508700
0.557143,0.802478,0.434056
0.654286,0.630680,0.050840
0.505714,0.413930,0.398420
0.651429,0.497220,0.326440
0.482143,0.812800,0.034525
0.867857,0.135800,0.325900
0.438775,0.470700,0.499443
0.880953,0.348975,0.401550
0.757143,0.864275,0.074150
0.832143,0.199388,0.706150
0.608571,0.611580,0.148160
0.804762,0.239417,0.729867
0.719047,0.523583,0.404283
0.739286,0.583588,0.269725
0.654285,0.624940,0.524280
0.501587,0.887044,0.192200
0.466667,0.398900,0.241600
0.742857,0.916883,0.162550
0.912245,0.444164,0.177057
0.735714,0.798463,0.490600
0.664286,0.699575,0.109175
0.766667,0.197283,0.120367
0.674286,0.474110,0.611750
0.614286,0.586383,0.405500
0.371429,0.363083,0.531500
0.551429,0.701400,0.507840
0.657142,0.410850,0.615600
0.714286,0.856120,0.159480
0.728571,0.312190,0.735840
0.852381,0.482994,0.113122
0.540000,0.803700,0.405960
0.612245,0.727321,0.274714
0.750000,0.887600,0.167333
0.733333,0.506008,0.163767
0.546429,0.622012,0.504025
0.842857,0.406025,0.114700
0.614286,0.797100,0.456600
0.428572,0.308600,0.429700
