alpha,phi,h
0.209524,0.924017,0.348200
0.273470,0.922671,0.348071
0.117143,0.936990,0.365420
0.421428,0.953575,0.076350
0.189796,0.816429,0.058943
0.434286,0.944410,0.147300
0.168571,0.405790,0.390360
0.581632,0.253307,0.267543
0.382143,0.939625,0.022725
0.131428,0.867100,0.386220
0.214286,0.932150,0.212300
0.145238,0.948350,0.194017
0.150000,0.678900,0.357825
0.335714,0.920675,0.274410
0.430357,0.957419,0.025700
0.257143,0.930550,0.350400
0.155556,0.201717,0.162511
0.142857,0.941200,0.171100
0.032142,0.803063,0.296625
0.460714,0.868975,0.085200
0.221429,0.435375,0.396050
0.111905,0.718225,0.320283
0.346429,0.626363,0.188850
0.038095,0.724417,0.280200
0.514286,0.860608,0.368017
0.610715,0.748038,0.175325
0.160000,0.806580,0.344100
0.082857,0.819780,0.101320
0.318367,0.927050,0.054386
0.318367,0.752379,0.338057
0.135714,0.896642,0.118150
0.307143,0.777733,0.380783
0.178571,0.629188,0.130675
0.092857,0.749150,0.229650
0.373810,0.938017,0.371350
0.105714,0.846880,0.161020
0.311429,0.667750,0.128960
0.404762,0.861542,0.267583
0.202857,0.745300,0.485540
0.419048,0.765825,0.267217
0.254762,0.902575,0.260417
0.326531,0.780979,0.497343
0.342857,0.547575,0.367250
0.255102,0.492129,0.445657
0.471429,0.912963,0.031175
0.212245,0.686286,0.125414
0.059524,0.859675,0.449100
0.440000,0.769660,0.123120
0.400000,0.927850,0.350900
0.185714,0.497650,0.321600
0.467857,0.892969,0.028575
0.264286,0.705450,0.307800
0.128572,0.821667,0.436033
0.233333,0.643133,0.242233
0.300000,0.942287,0.059825
0.142857,0.672650,0.179325
0.197619,0.513267,0.263917
0.251785,0.714356,0.425763
0.455102,0.501000,0.246686
0.311428,0.954280,0.042440
0.300000,0.480050,0.084200
0.261905,0.667333,0.213467
0.200000,0.667925,0.114675
0.276190,0.900333,0.405733
0.246939,0.977364,0.072671
0.230953,0.689358,0.406700
0.245714,0.861130,0.193500
0.397959,0.916207,0.336414
0.128571,0.917117,0.174883
0.228571,0.781937,0.416200
0.260000,0.882070,0.473360
0.164286,0.788400,0.258250
0.185714,0.766050,0.513200
0.457143,0.944000,0.017600
0.142857,0.649312,0.302200
0.420000,0.917900,0.253020
0.178571,0.545063,0.287500
0.176786,0.882194,0.161025
0.204762,0.520625,0.225617
0.161905,0.567150,0.091933
0.564286,0.489844,0.188862
0.238571,0.940100,0.295450
0.060714,0.472863,0.621075
0.325714,0.951710,0.191360
0.240000,0.891310,0.185920
0.085714,0.813280,0.401880
0.203571,0.770987,0.284800
0.371429,0.338500,0.415333
0.338775,0.836671,0.346514
0.242857,0.874700,0.153520
0.244643,0.870213,0.539688
0.052381,0.880767,0.346633
0.042857,0.977800,0.126200
0.367857,0.901037,0.214200
0.404082,0.688793,0.187786
0.180000,0.660560,0.109840
0.415873,0.707011,0.181233
0.444898,0.827164,0.265943
0.389286,0.925975,0.327875
0.142857,0.897125,0.330000
