alpha,phi,h
0.728571,0.753400,0.366100
0.628572,0.988075,0.465500
0.794286,0.849590,0.382040
0.618367,0.770771,0.444329
0.435715,0.773325,0.162950
0.660000,0.832560,0.330800
0.828572,0.921325,0.300700
0.485714,0.803350,0.003400
0.723810,0.644108,0.598850
0.516072,0.630738,0.382000
0.692858,0.804913,0.413450
0.923810,0.623067,0.229033
0.757143,0.684400,0.014180
0.566667,0.589150,0.177767
0.736508,0.964433,0.360233
0.876190,0.670950,0.102667
0.792857,0.715525,0.269300
0.857143,0.427200,0.746000
0.614286,0.674781,0.358762
0.657143,0.736583,0.377433
0.914286,0.999400,0.406300
0.557143,0.830320,0.250540
0.478571,0.817700,0.346883
0.828571,0.870250,0.555233
0.728571,0.606912,0.509975
0.630953,0.554917,0.252017
0.712500,0.391569,0.743150
0.717857,0.755988,0.644875
0.614286,0.646050,0.234267
0.800000,0.264833,0.551833
0.925714,0.578950,0.177980
0.764286,0.582963,0.514225
0.880952,0.958950,0.433067
0.821428,0.717050,0.221700
0.762857,0.911880,0.346800
0.517857,0.804725,0.231000
0.578572,0.834825,0.459925
0.748980,0.899057,0.276557
0.920408,0.708629,0.109386
0.571429,0.908171,0.236414
0.664286,0.768775,0.312750
0.664286,0.741450,0.458200
0.685714,0.602290,0.134820
0.671429,0.942600,0.550700
0.851429,0.738870,0.243300
0.485714,0.380950,0.847900
0.948572,0.744170,0.229710
0.833333,0.895875,0.092717
0.880952,0.864825,0.514500
0.725000,0.572612,0.278700
0.703572,0.683037,0.522100
0.542857,0.991850,0.185400
0.751429,0.552960,0.580940
0.882857,0.948780,0.388800
0.894286,0.888460,0.248780
0.732143,0.740138,0.477575
0.704286,0.952160,0.344300
0.805715,0.283600,0.342320
0.647619,0.968817,0.434800
0.492857,0.728000,0.181050
0.876191,0.429717,0.179900
0.709524,0.791750,0.071450
0.732143,0.941488,0.050500
0.771428,0.616175,0.380350
0.530612,0.911507,0.165829
0.589286,0.734375,0.151650
0.600000,0.612950,0.645767
0.723810,0.888067,0.259300
0.928571,0.961717,0.364367
0.847619,0.945300,0.395833
0.721429,0.637608,0.546850
0.434921,0.624428,0.651589
0.608571,0.611580,0.148160
0.904762,0.912600,0.121800
0.835714,0.376625,0.658500
0.828572,0.950300,0.460400
0.464286,0.930519,0.419538
0.895238,0.948733,0.383033
0.746939,0.920279,0.099729
0.800000,0.879850,0.444050
0.859524,0.889367,0.389067
0.685715,0.656367,0.062833
0.514286,0.923217,0.573767
0.646428,0.741063,0.380500
0.957143,0.779460,0.284360
0.735714,0.737025,0.155900
0.471429,0.644920,0.518500
0.935714,0.864862,0.256150
0.671428,0.322825,0.869300
0.877143,0.510480,0.327400
0.866667,0.959067,0.363200
0.769047,0.944892,0.237533
0.990476,0.971767,0.108700
0.722857,0.650960,0.543920
0.819048,0.812417,0.672733
0.854286,0.923030,0.102480
0.942857,0.712200,0.049900
0.716326,0.483100,0.308143
0.923810,0.698558,0.159067
0.667857,0.605212,0.112375
