alpha,phi,h
0.800000,0.917175,0.049800
0.933334,0.249500,0.096867
0.928571,0.943930,0.141620
0.759524,0.936083,0.321650
0.724490,0.491679,0.299257
0.242857,0.917590,0.497660
0.723810,0.884217,0.026900
0.630952,0.933900,0.203017
0.859524,0.935200,0.195467
0.766667,0.837433,0.178917
0.528572,0.513717,0.192233
0.626191,0.761233,0.292567
0.608571,0.880570,0.228840
0.653968,0.953083,0.262567
0.665714,0.869940,0.154400
0.762500,0.821400,0.546700
0.720000,0.796970,0.111660
0.738095,0.809267,0.140267
0.709524,0.709700,0.048467
0.534286,0.876810,0.450340
0.892857,0.964025,0.315350
0.857143,0.916600,0.071500
0.838095,0.754050,0.259900
0.771429,0.639825,0.310775
0.600000,0.846610,0.437680
0.871429,0.690408,0.093517
0.561905,0.857683,0.469033
0.671429,0.421683,0.036200
0.710204,0.715050,0.115514
0.671429,0.851450,0.075400
0.880953,0.961200,0.337067
0.659524,0.890883,0.189617
0.700000,0.718050,0.092900
0.412500,0.855388,0.369487
0.538095,0.833933,0.526833
0.847619,0.686400,0.060067
0.663265,0.653614,0.164343
0.557143,0.943775,0.307367
0.588095,0.727575,0.134833
0.535715,0.896250,0.342175
0.671428,0.857233,0.251667
0.680000,0.585270,0.017120
0.661905,0.844067,0.116867
0.771429,0.396767,0.256200
0.771429,0.393363,0.443350
0.709524,0.525600,0.211500
0.662857,0.636400,0.102960
0.703572,0.736150,0.414650
0.828572,0.919500,0.072100
0.621428,0.939875,0.191300
0.848980,0.678871,0.195500
0.582857,0.762560,0.081340
0.709524,0.611550,0.103083
0.653571,0.594950,0.108700
0.704081,0.858393,0.238914
0.794286,0.555220,0.564120
0.871429,0.928664,0.090843
0.805715,0.283600,0.342320
0.932143,0.465875,0.123350
0.864286,0.896737,0.046675
0.438095,0.642117,0.095767
0.920408,0.761950,0.029557
0.471429,0.921783,0.354500
0.904762,0.742867,0.036967
0.623810,0.951233,0.119033
0.774286,0.913770,0.204820
0.957143,0.666150,0.163433
0.659184,0.623493,0.098414
0.700000,0.846875,0.146850
0.917143,0.280340,0.167240
0.685714,0.747030,0.301580
0.565306,0.667629,0.021200
0.608571,0.611580,0.148160
0.657143,0.903850,0.231330
0.576190,0.798900,0.242267
0.739286,0.583588,0.269725
0.822857,0.944500,0.298240
0.831429,0.859900,0.022340
0.619048,0.979833,0.082400
0.775000,0.648900,0.159325
0.752381,0.869925,0.075383
0.650000,0.743013,0.015750
0.664286,0.699575,0.109175
0.842857,0.775950,0.124600
0.731429,0.937140,0.208460
0.969047,0.569475,0.278000
0.385714,0.884450,0.503800
0.700000,0.500750,0.088100
0.948571,0.673990,0.303660
0.542857,0.903950,0.520100
0.702857,0.722410,0.065240
0.769047,0.944892,0.237533
0.778571,0.722175,0.245425
0.771428,0.881563,0.022150
0.867857,0.786100,0.085100
0.854286,0.923030,0.102480
0.652381,0.864250,0.219200
0.961905,0.358750,0.106933
0.569048,0.939733,0.149667
0.214286,0.846562,0.293400
