alpha,phi,h
0.800000,0.917175,0.049800
0.796428,0.861425,0.288525
0.928571,0.943930,0.141620
0.791429,0.752610,0.097340
0.724490,0.491679,0.299257
0.810714,0.899800,0.200775
0.828572,0.921325,0.300700
0.882857,0.723810,0.086040
0.882857,0.937410,0.039740
0.766667,0.837433,0.178917
0.823810,0.935608,0.120750
0.665306,0.867093,0.054143
0.780952,0.911967,0.256667
0.689286,0.802462,0.335200
0.953572,0.850313,0.049700
0.876190,0.670950,0.102667
0.720000,0.796970,0.111660
0.660714,0.949863,0.174550
0.709524,0.709700,0.048467
0.671428,0.920783,0.294967
0.585714,0.784180,0.312600
0.890476,0.959733,0.349000
0.760714,0.935688,0.128425
0.909524,0.887750,0.332000
0.732143,0.613962,0.080575
0.735715,0.662600,0.006700
0.685714,0.925350,0.175800
0.805714,0.745270,0.173540
0.685714,0.772150,0.070040
0.682143,0.709337,0.041925
0.925000,0.708263,0.252725
0.792857,0.879100,0.360200
0.848572,0.892640,0.044160
0.985714,0.954350,0.138980
0.735714,0.882250,0.091375
0.896429,0.860737,0.335750
0.953572,0.784175,0.091525
0.909524,0.907650,0.274100
0.920408,0.708629,0.109386
0.851429,0.729920,0.435420
0.731428,0.894260,0.282860
0.941071,0.635944,0.235250
0.661905,0.844067,0.116867
0.771429,0.396767,0.256200
0.830952,0.796742,0.128433
0.709524,0.525600,0.211500
0.948572,0.744170,0.229710
0.828572,0.743767,0.017867
0.820408,0.793543,0.025771
0.900000,0.542233,0.266567
0.933333,0.718311,0.041433
0.717857,0.634825,0.241100
0.709524,0.611550,0.103083
0.680952,0.913733,0.180233
0.847619,0.639150,0.438167
0.732143,0.740138,0.477575
0.869388,0.914493,0.086114
0.842857,0.651017,0.346500
0.607143,0.806017,0.085683
0.957143,0.807500,0.183567
0.705357,0.696931,0.373538
0.548980,0.786657,0.231500
0.974286,0.953720,0.144020
0.721429,0.846363,0.438625
0.852381,0.680967,0.381933
0.774286,0.913770,0.204820
0.808163,0.731014,0.117500
0.457143,0.773500,0.279700
0.985714,0.905450,0.091000
0.917143,0.280340,0.167240
0.928571,0.979250,0.330900
0.940000,0.722100,0.277180
0.608571,0.611580,0.148160
0.900000,0.763300,0.340600
0.925000,0.947900,0.315850
0.739286,0.583588,0.269725
0.865306,0.941786,0.323514
0.831429,0.859900,0.022340
0.657143,0.640650,0.089150
0.721429,0.862525,0.034650
0.752381,0.869925,0.075383
0.878571,0.687563,0.155775
0.951428,0.739360,0.012440
0.738096,0.672742,0.013100
0.885714,0.897689,0.046956
0.807143,0.921225,0.258625
0.828572,0.952200,0.219220
0.700000,0.713050,0.055243
0.814286,0.421750,0.319700
0.877143,0.510480,0.327400
0.739286,0.694200,0.045400
0.863265,0.596421,0.142786
0.802381,0.669592,0.060083
0.771428,0.881563,0.022150
0.764285,0.649125,0.361300
0.687500,0.965544,0.135788
0.552381,0.841350,0.501533
0.653572,0.813144,0.148600
0.914286,0.989750,0.362700
0.667857,0.605212,0.112375
