alpha,phi,h
0.348571,0.804290,0.859120
0.407143,0.841775,0.938100
0.340476,0.978383,0.725183
0.457143,0.797740,0.839100
0.145714,0.796600,0.909040
0.385714,0.484425,0.629225
0.250000,0.780658,0.786183
0.504762,0.522883,0.774000
0.614286,0.954950,0.656200
0.617857,0.925612,0.853500
0.469048,0.975283,0.597750
0.714286,0.706200,0.759620
0.211429,0.953760,0.660080
0.642857,0.609057,0.750729
0.264286,0.881087,0.609175
0.282143,0.671388,0.872800
0.297959,0.782450,0.886843
0.262857,0.816760,0.368820
0.385715,0.735550,0.834783
0.253572,0.595800,0.708025
0.438095,0.505267,0.610467
0.420408,0.809629,0.793929
0.352381,0.948983,0.781633
0.183333,0.705117,0.945717
0.521429,0.767375,0.886325
0.247619,0.720667,0.737900
0.366667,0.811483,0.789733
0.307143,0.856612,0.781125
0.264286,0.943750,0.755950
0.357143,0.525629,0.820271
0.038095,0.932950,0.807500
0.471429,0.682917,0.881233
0.307143,0.834112,0.789050
0.338095,0.369283,0.679767
0.371429,0.604950,0.644100
0.330952,0.734442,0.846900
0.217460,0.777900,0.910600
0.242857,0.948900,0.784267
0.266667,0.878317,0.836600
0.322857,0.953510,0.688180
0.336735,0.658093,0.742314
0.150000,0.723425,0.853050
0.466667,0.917583,0.696200
0.160714,0.829812,0.792050
0.457143,0.826542,0.832283
0.514286,0.954200,0.601962
0.223214,0.780831,0.814750
0.578571,0.861100,0.980700
0.378571,0.925333,0.705683
0.514286,0.826950,0.828200
0.225000,0.888587,0.512625
0.408571,0.848390,0.916740
0.259524,0.954800,0.758250
0.542857,0.956670,0.756880
0.192857,0.848744,0.678638
0.285714,0.729330,0.737540
0.645238,0.864242,0.545533
0.607143,0.492263,0.734375
0.154762,0.921742,0.843900
0.280000,0.789240,0.869020
0.082857,0.876010,0.856600
0.085714,0.531150,0.497050
0.080000,0.913020,0.690620
0.339286,0.972525,0.894600
0.514286,0.977150,0.621600
0.535714,0.967575,0.756100
0.450793,0.940283,0.710722
0.195238,0.967717,0.636133
0.294643,0.921325,0.866950
0.328572,0.788000,0.639911
0.319047,0.582167,0.730467
0.385714,0.907750,0.804180
0.464286,0.953750,0.650475
0.342857,0.582350,0.602050
0.194286,0.962240,0.650660
0.323809,0.531733,0.657233
0.352381,0.944967,0.952433
0.061905,0.939367,0.848533
0.160000,0.892590,0.580080
0.291428,0.720620,0.849320
0.471429,0.944450,0.601140
0.442857,0.738260,0.724620
0.033333,0.744300,0.792167
0.414286,0.769417,0.801567
0.242857,0.974157,0.738286
0.328571,0.982950,0.745200
0.371429,0.636637,0.734900
0.435714,0.941494,0.638487
0.228571,0.944317,0.707767
0.158730,0.965839,0.657578
0.228572,0.866383,0.455967
0.414285,0.974500,0.498800
0.250000,0.872881,0.898738
0.661905,0.531200,0.732800
0.285714,0.572300,0.705500
0.342857,0.855207,0.666100
0.485714,0.708575,0.865725
0.202857,0.783350,0.528540
0.592858,0.967550,0.714150
0.305714,0.512730,0.677040
