alpha,phi,h
0.514286,0.726700,0.203400
0.403571,0.884631,0.212400
0.660317,0.888172,0.077489
0.421429,0.733025,0.396425
0.675000,0.763150,0.080050
0.434286,0.944410,0.147300
0.611428,0.757800,0.204800
0.591429,0.791955,0.335830
0.695238,0.775967,0.282833
0.531428,0.770890,0.058160
0.617460,0.878139,0.463222
0.330357,0.459056,0.352938
0.591071,0.961456,0.471137
0.578572,0.902013,0.567750
0.538095,0.898700,0.228767
0.757143,0.712942,0.177100
0.671429,0.861344,0.340225
0.376190,0.837617,0.078767
0.520000,0.776070,0.605920
0.323810,0.784800,0.345333
0.419048,0.897933,0.324067
0.478572,0.525662,0.308700
0.507143,0.638600,0.102875
0.397619,0.911242,0.088633
0.514286,0.860608,0.368017
0.610715,0.748038,0.175325
0.657143,0.902310,0.295280
0.342857,0.857575,0.187700
0.178572,0.837950,0.262825
0.650000,0.799700,0.317050
0.660000,0.947620,0.372780
0.800000,0.673675,0.094700
0.428571,0.491825,0.597867
0.289286,0.972875,0.446675
0.550000,0.784050,0.374800
0.816667,0.795583,0.055767
0.357143,0.668600,0.171000
0.357143,0.821200,0.651100
0.780000,0.776360,0.146320
0.668254,0.865206,0.360200
0.542857,0.450133,0.661900
0.451020,0.780779,0.377671
0.538095,0.816933,0.217367
0.396428,0.968250,0.281763
0.559184,0.879300,0.255629
0.414286,0.893700,0.373775
0.644898,0.952636,0.172900
0.376191,0.933383,0.340883
0.304762,0.887183,0.241233
0.585715,0.696250,0.229650
0.588571,0.859810,0.228240
0.600000,0.823517,0.061700
0.397143,0.950510,0.357500
0.542857,0.654310,0.538320
0.516667,0.872350,0.152733
0.500000,0.471750,0.564800
0.719643,0.519475,0.145875
0.380952,0.859950,0.240600
0.382143,0.563581,0.499575
0.437143,0.771660,0.074560
0.464286,0.711938,0.568600
0.664286,0.875700,0.322975
0.430612,0.786000,0.091586
0.557143,0.993550,0.083400
0.433333,0.931283,0.233433
0.603572,0.832662,0.112900
0.578572,0.923013,0.057100
0.565714,0.982380,0.083140
0.331428,0.985690,0.192760
0.414285,0.908919,0.105400
0.350000,0.899975,0.300125
0.365714,0.881740,0.178520
0.504762,0.483808,0.346433
0.507143,0.748200,0.601250
0.713095,0.697629,0.107267
0.300000,0.793450,0.285050
0.511429,0.800160,0.447820
0.750000,0.629725,0.179375
0.516667,0.614617,0.144150
0.396428,0.940975,0.185100
0.414286,0.860560,0.111860
0.157143,0.890500,0.351400
0.575000,0.926350,0.314650
0.500000,0.894433,0.302367
0.380000,0.642680,0.316180
0.357143,0.938050,0.272375
0.442858,0.889725,0.114800
0.528571,0.649625,0.548950
0.447619,0.957817,0.284400
0.814286,0.812625,0.145350
0.692857,0.933913,0.064050
0.368572,0.919710,0.036440
0.328571,0.735740,0.538420
0.528572,0.935200,0.127700
0.624490,0.853357,0.156157
0.494286,0.984770,0.058500
0.610204,0.962764,0.289686
0.335714,0.956542,0.500417
0.753571,0.752050,0.083125
0.550000,0.708333,0.358800
