alpha,phi,h
0.461905,0.947983,0.497767
0.353571,0.902575,0.283100
0.178571,0.567987,0.207875
0.500000,0.468417,0.181967
0.675000,0.763150,0.080050
0.228572,0.690733,0.296500
0.657143,0.720383,0.219933
0.485714,0.971688,0.033275
0.304762,0.537417,0.046167
0.131428,0.867100,0.386220
0.617460,0.878139,0.463222
0.609524,0.881583,0.161033
0.669048,0.873825,0.079350
0.605714,0.742760,0.095240
0.604762,0.830983,0.039567
0.550000,0.577450,0.086850
0.403571,0.745137,0.405100
0.504762,0.772250,0.172133
0.485714,0.715970,0.103040
0.171429,0.737117,0.103567
0.265714,0.938400,0.222080
0.425000,0.373162,0.045300
0.614286,0.807981,0.039925
0.607143,0.546550,0.126750
0.466071,0.421287,0.052138
0.514286,0.591479,0.061014
0.657143,0.902310,0.295280
0.342857,0.857575,0.187700
0.537143,0.905470,0.111280
0.351429,0.890800,0.124300
0.663265,0.480357,0.095329
0.391429,0.946270,0.448420
0.170000,0.903995,0.274320
0.617143,0.830910,0.140960
0.387500,0.527369,0.173237
0.585714,0.934471,0.201643
0.357143,0.668600,0.171000
0.395918,0.947636,0.455686
0.233333,0.940858,0.236467
0.462857,0.672850,0.340200
0.326191,0.695850,0.325083
0.514286,0.726700,0.203400
0.305357,0.822275,0.048350
0.633334,0.736267,0.289000
0.405714,0.903260,0.307440
0.142857,0.979250,0.213900
0.461905,0.930833,0.324000
0.539286,0.288687,0.288025
0.304762,0.887183,0.241233
0.460714,0.971025,0.237850
0.416667,0.913050,0.265383
0.244898,0.632007,0.124314
0.338095,0.691350,0.332400
0.285714,0.645490,0.555520
0.442857,0.567317,0.180367
0.433333,0.668667,0.170700
0.335714,0.869275,0.415850
0.357143,0.861758,0.321500
0.414285,0.552563,0.093225
0.140000,0.615870,0.243020
0.440000,0.742160,0.236960
0.500000,0.685088,0.162375
0.671429,0.870840,0.138980
0.462857,0.602940,0.180060
0.444898,0.885936,0.079600
0.540000,0.875580,0.018160
0.142857,0.627750,0.343850
0.346939,0.590007,0.129657
0.437143,0.903450,0.128220
0.710204,0.572057,0.279400
0.300000,0.760200,0.367300
0.365714,0.881740,0.178520
0.515715,0.646460,0.092800
0.342857,0.793075,0.303600
0.396429,0.545138,0.068225
0.480952,0.647750,0.290833
0.233334,0.399917,0.143833
0.589286,0.733906,0.169362
0.510714,0.902675,0.097138
0.161905,0.567150,0.091933
0.233333,0.326400,0.423633
0.419643,0.631962,0.211188
0.262857,0.912760,0.156940
0.360000,0.860070,0.354780
0.666667,0.567050,0.361500
0.452381,0.868075,0.345150
0.452381,0.974833,0.065022
0.482857,0.280400,0.142940
0.416326,0.563521,0.184643
0.497143,0.716550,0.057540
0.364286,0.849131,0.126913
0.663265,0.732543,0.364443
0.344898,0.717414,0.122129
0.326984,0.754850,0.069844
0.788572,0.774850,0.064340
0.378572,0.553687,0.133250
0.578571,0.921987,0.045775
0.490476,0.968067,0.070583
0.526191,0.442617,0.189717
0.657143,0.849562,0.292875
