alpha,phi,h
0.308571,0.875320,0.168060
0.153571,0.955225,0.212300
0.644898,0.753543,0.231300
0.328571,0.533293,0.475286
0.582143,0.904019,0.110562
0.265714,0.941240,0.091200
0.240000,0.961760,0.037840
0.439286,0.442763,0.124950
0.414286,0.412760,0.250140
0.553571,0.556212,0.250700
0.257143,0.737900,0.077500
0.176191,0.892533,0.396700
0.346428,0.952850,0.227325
0.511905,0.744167,0.373133
0.338095,0.874117,0.193033
0.505714,0.585610,0.517740
0.728571,0.798917,0.047167
0.274286,0.762140,0.153900
0.422222,0.864800,0.220878
0.568571,0.922480,0.104540
0.553571,0.736550,0.304575
0.642857,0.907450,0.378350
0.525000,0.818513,0.226575
0.268572,0.815960,0.075660
0.162857,0.922780,0.200620
0.610715,0.748038,0.175325
0.628571,0.862050,0.064700
0.342857,0.857575,0.187700
0.710204,0.715050,0.115514
0.650000,0.970675,0.116525
0.880953,0.961200,0.337067
0.792857,0.879100,0.360200
0.170000,0.903995,0.274320
0.337143,0.857660,0.207260
0.200000,0.741550,0.244450
0.416667,0.777267,0.057433
0.357143,0.668600,0.171000
0.535714,0.884375,0.172050
0.532143,0.898356,0.204763
0.668254,0.865206,0.360200
0.885714,0.709720,0.281520
0.226190,0.910083,0.208833
0.369047,0.549192,0.478383
0.771429,0.396767,0.256200
0.357143,0.911550,0.430500
0.357143,0.885700,0.295400
0.732142,0.544637,0.080750
0.376191,0.933383,0.340883
0.225000,0.704962,0.341175
0.842858,0.936725,0.193600
0.389796,0.765479,0.267543
0.600000,0.823517,0.061700
0.502857,0.816700,0.551500
0.257143,0.927583,0.457333
0.564935,0.978641,0.153291
0.500000,0.471750,0.564800
0.576190,0.645617,0.533033
0.661905,0.626917,0.125933
0.442857,0.755750,0.342100
0.477143,0.916030,0.054960
0.705357,0.696931,0.373538
0.664286,0.875700,0.322975
0.526531,0.435957,0.110643
0.465714,0.883840,0.072680
0.478571,0.988225,0.091400
0.321429,0.942308,0.039983
0.342857,0.889133,0.243067
0.271428,0.941150,0.031350
0.331428,0.985690,0.192760
0.507143,0.891931,0.143650
0.300000,0.412540,0.329020
0.233333,0.936644,0.067567
0.322857,0.939360,0.038780
0.404762,0.697483,0.392767
0.540000,0.805750,0.635080
0.652381,0.633683,0.143350
0.488571,0.641420,0.263920
0.589286,0.733906,0.169362
0.739286,0.686013,0.121638
0.628571,0.808600,0.132300
0.342857,0.793075,0.303600
0.459524,0.883817,0.099667
0.285714,0.680500,0.244100
0.360000,0.860070,0.354780
0.421429,0.831425,0.365867
0.357143,0.938050,0.272375
0.448980,0.905964,0.126229
0.164286,0.929350,0.265400
0.635714,0.776617,0.054183
0.335714,0.878075,0.435150
0.380952,0.716817,0.109100
0.602041,0.920479,0.489086
0.344898,0.717414,0.122129
0.665714,0.631010,0.066920
0.621429,0.835063,0.347050
0.828571,0.679800,0.195000
0.085714,0.724021,0.391943
0.765714,0.681460,0.325260
0.753571,0.752050,0.083125
0.447619,0.547450,0.165867
