alpha,phi,h
0.085714,0.876300,0.173300
0.282143,0.827438,0.167700
0.117143,0.936990,0.365420
0.000000,0.532850,0.556100
0.189796,0.816429,0.058943
0.434286,0.944410,0.147300
0.253061,0.948057,0.210129
0.257143,0.892400,0.168500
0.346939,0.909821,0.183971
0.248979,0.511629,0.383886
0.276190,0.862683,0.517867
0.285714,0.779375,0.164200
0.182857,0.774360,0.475500
0.176190,0.726600,0.177067
0.604762,0.830983,0.039567
0.282143,0.815125,0.153875
0.307143,0.791325,0.252600
0.142857,0.941200,0.171100
0.271429,0.964800,0.389900
0.290476,0.912008,0.195017
0.221429,0.435375,0.396050
0.022222,0.706556,0.335189
0.371429,0.908200,0.231000
0.038095,0.724417,0.280200
0.333333,0.796483,0.341967
0.167857,0.720888,0.192825
0.309524,0.901700,0.412300
0.152381,0.827083,0.350100
0.537143,0.905470,0.111280
0.442857,0.676937,0.227850
0.280952,0.584383,0.328200
0.161225,0.756836,0.547643
0.128571,0.890950,0.087800
0.100000,0.710417,0.284400
0.165714,0.956040,0.245160
0.121429,0.871392,0.425800
0.311429,0.667750,0.128960
0.404762,0.861542,0.267583
0.133333,0.911333,0.415967
0.152381,0.792900,0.118500
0.414286,0.826350,0.372200
0.262857,0.474410,0.490980
0.187500,0.686563,0.318862
0.157142,0.793713,0.135550
0.416327,0.584864,0.463114
0.252381,0.619822,0.212233
0.644898,0.952636,0.172900
0.071429,0.707500,0.608900
0.100000,0.725840,0.619700
0.061905,0.769358,0.584867
0.177143,0.785170,0.253800
0.392857,0.351050,0.504000
0.302857,0.772330,0.321340
0.544898,0.655007,0.292743
0.331429,0.924900,0.103760
0.019048,0.820283,0.366083
0.061905,0.928950,0.262667
0.251785,0.714356,0.425763
0.455102,0.501000,0.246686
0.251428,0.877990,0.465480
0.526191,0.672225,0.293417
0.421428,0.826658,0.078683
0.419047,0.946700,0.225200
0.171429,0.787780,0.035400
0.246939,0.977364,0.072671
0.257143,0.890736,0.360429
0.032143,0.712975,0.264675
0.110204,0.915650,0.404529
0.428571,0.787317,0.192533
0.228571,0.781937,0.416200
0.085714,0.854910,0.405080
0.257143,0.711400,0.299400
0.393878,0.919779,0.299214
0.157143,0.690900,0.214100
0.411429,0.887630,0.082440
0.420000,0.917900,0.253020
0.328572,0.707750,0.109800
0.219047,0.669183,0.212700
0.466667,0.398900,0.241600
0.558929,0.565856,0.114613
0.082857,0.868230,0.082160
0.238571,0.940100,0.295450
0.166667,0.936083,0.206967
0.352381,0.913600,0.515933
0.240000,0.891310,0.185920
0.085714,0.813280,0.401880
0.203571,0.770987,0.284800
0.331169,0.516086,0.391536
0.557143,0.560850,0.367400
0.163265,0.697300,0.354971
0.204762,0.889594,0.403722
0.052381,0.880767,0.346633
0.148980,0.905314,0.223414
0.485714,0.613000,0.323400
0.262857,0.947525,0.055540
0.485714,0.903050,0.172067
0.031746,0.820956,0.288789
0.216071,0.865256,0.452512
0.389286,0.925975,0.327875
0.051021,0.858314,0.503657
