alpha,phi,h
0.461905,0.947983,0.497767
0.685714,0.545180,0.142160
0.532143,0.860600,0.247650
0.597619,0.848408,0.022317
0.675000,0.763150,0.080050
0.638095,0.937700,0.451200
0.742857,0.759900,0.039367
0.630952,0.933900,0.203017
0.457143,0.918450,0.022850
0.531428,0.770890,0.058160
0.617460,0.878139,0.463222
0.589286,0.573475,0.207525
0.385715,0.942425,0.075200
0.468572,0.919780,0.436720
0.338095,0.874117,0.193033
0.757143,0.712942,0.177100
0.719048,0.592283,0.208200
0.678571,0.900663,0.031875
0.317143,0.754420,0.263340
0.687143,0.905155,0.284690
0.419048,0.897933,0.324067
0.478572,0.525662,0.308700
0.488571,0.915770,0.199440
0.397619,0.911242,0.088633
0.514286,0.860608,0.368017
0.610715,0.748038,0.175325
0.500000,0.952738,0.229625
0.566667,0.911150,0.454033
0.385714,0.571600,0.280400
0.728571,0.881025,0.325725
0.785715,0.894500,0.388950
0.347619,0.847150,0.235333
0.428571,0.491825,0.597867
0.337143,0.857660,0.207260
0.594286,0.938990,0.189040
0.816667,0.795583,0.055767
0.608929,0.663206,0.173225
0.357143,0.821200,0.651100
0.780000,0.776360,0.146320
0.668254,0.865206,0.360200
0.771428,0.889825,0.362200
0.514285,0.921113,0.472450
0.689285,0.577187,0.162575
0.535714,0.941100,0.180675
0.559184,0.879300,0.255629
0.520000,0.860730,0.292780
0.623810,0.928200,0.135917
0.376191,0.933383,0.340883
0.304762,0.887183,0.241233
0.621428,0.939875,0.191300
0.396429,0.736600,0.229425
0.600000,0.823517,0.061700
0.338095,0.691350,0.332400
0.542857,0.654310,0.538320
0.516667,0.872350,0.152733
0.500000,0.471750,0.564800
0.292857,0.890175,0.365750
0.842857,0.651017,0.346500
0.442857,0.898500,0.430533
0.438095,0.660800,0.526433
0.705357,0.696931,0.373538
0.445714,0.954100,0.103300
0.471429,0.926383,0.067700
0.525000,0.810737,0.362600
0.433333,0.931283,0.233433
0.714286,0.943450,0.224700
0.346428,0.579875,0.509625
0.565714,0.982380,0.083140
0.331428,0.985690,0.192760
0.521428,0.790883,0.091733
0.639285,0.463350,0.156125
0.789286,0.861912,0.272800
0.604762,0.815983,0.202967
0.507143,0.748200,0.601250
0.597143,0.902790,0.045780
0.739286,0.583588,0.269725
0.488571,0.641420,0.263920
0.750000,0.629725,0.179375
0.516667,0.614617,0.144150
0.528571,0.968450,0.530400
0.414286,0.860560,0.111860
0.433333,0.929450,0.149400
0.345714,0.929680,0.436380
0.664286,0.818850,0.284133
0.380000,0.642680,0.316180
0.828571,0.945137,0.278150
0.580000,0.882040,0.074460
0.321429,0.910600,0.113200
0.635714,0.776617,0.054183
0.814286,0.812625,0.145350
0.414286,0.933092,0.331350
0.728571,0.967562,0.469075
0.482143,0.738337,0.408825
0.778571,0.580300,0.051500
0.500000,0.854567,0.442067
0.581429,0.814805,0.282010
0.578571,0.921987,0.045775
0.500000,0.928317,0.513800
0.714286,0.538575,0.126900
0.492857,0.919100,0.155250
