alpha,phi,h
0.100000,0.803989,0.356311
0.300000,0.947400,0.062000
0.117143,0.936990,0.365420
0.121429,0.936925,0.454350
0.189796,0.816429,0.058943
0.442857,0.825075,0.061425
0.435714,0.749150,0.153850
0.371428,0.600900,0.395600
0.400000,0.736758,0.227317
0.131428,0.867100,0.386220
0.214286,0.932150,0.212300
0.145238,0.948350,0.194017
0.276191,0.719417,0.249200
0.335714,0.920675,0.274410
0.604762,0.830983,0.039567
0.266667,0.746750,0.278433
0.316327,0.690514,0.061629
0.344643,0.958013,0.075000
0.360000,0.737310,0.211080
0.253572,0.685562,0.200500
0.157143,0.793600,0.054733
0.239286,0.824462,0.473700
0.180952,0.814117,0.029983
0.095238,0.761383,0.131800
0.564286,0.538475,0.295375
0.276191,0.717342,0.170517
0.235714,0.630567,0.202283
0.280357,0.707744,0.319462
0.318367,0.927050,0.054386
0.130612,0.806286,0.161414
0.160000,0.678510,0.505560
0.342857,0.301817,0.408133
0.108571,0.899640,0.128740
0.092857,0.749150,0.229650
0.165714,0.956040,0.245160
0.531428,0.820885,0.135060
0.209524,0.782867,0.335483
0.235714,0.488962,0.307200
0.253572,0.621888,0.154750
0.419048,0.765825,0.267217
0.314286,0.774800,0.161400
0.326531,0.780979,0.497343
0.106122,0.977514,0.232871
0.028571,0.938350,0.412367
0.053572,0.520988,0.103450
0.346429,0.272562,0.162200
0.234286,0.711590,0.340460
0.094286,0.784910,0.184380
0.457143,0.728000,0.229080
0.304762,0.892300,0.277900
0.642857,0.759105,0.126520
0.111429,0.776150,0.042280
0.148980,0.901429,0.223771
0.371428,0.930813,0.253250
0.242857,0.654800,0.164520
0.288095,0.946200,0.182917
0.197619,0.513267,0.263917
0.251785,0.714356,0.425763
0.102381,0.682475,0.286650
0.138095,0.746333,0.135050
0.440000,0.742160,0.236960
0.304081,0.730507,0.140214
0.500000,0.448500,0.118900
0.335714,0.966800,0.079800
0.723214,0.681350,0.120025
0.078571,0.928900,0.374500
0.164286,0.667650,0.503300
0.128571,0.476644,0.063111
0.150000,0.633358,0.334367
0.228571,0.781937,0.416200
0.260000,0.882070,0.473360
0.300000,0.837160,0.094360
0.393878,0.919779,0.299214
0.400000,0.214900,0.038000
0.396429,0.545138,0.068225
0.420000,0.917900,0.253020
0.328572,0.707750,0.109800
0.176786,0.882194,0.161025
0.657143,0.928140,0.224600
0.161905,0.567150,0.091933
0.345714,0.919830,0.285940
0.140816,0.958714,0.192286
0.138095,0.948967,0.292233
0.226786,0.661787,0.105600
0.200000,0.715700,0.501767
0.379592,0.942407,0.546000
0.325000,0.878000,0.320325
0.557143,0.792600,0.322500
0.242857,0.666500,0.308650
0.242857,0.874700,0.153520
0.275000,0.368100,0.566225
0.442857,0.953925,0.025650
0.171428,0.494080,0.205700
0.188095,0.929392,0.198600
0.100000,0.880580,0.261660
0.335715,0.766075,0.273775
0.275000,0.690725,0.118875
0.216071,0.865256,0.452512
0.526191,0.442617,0.189717
0.142857,0.897125,0.330000
