alpha,phi,h
0.180000,0.763080,0.177800
0.205715,0.556940,0.171420
0.330357,0.848619,0.449612
0.233333,0.626633,0.440700
0.320635,0.734794,0.405844
0.434286,0.944410,0.147300
0.168571,0.405790,0.390360
0.339286,0.280162,0.105500
0.382143,0.939625,0.022725
0.071429,0.834133,0.085400
0.214286,0.932150,0.212300
0.435715,0.659325,0.044700
0.360714,0.548963,0.206100
0.160000,0.865740,0.341760
0.138095,0.905883,0.416200
0.282143,0.815125,0.153875
0.480952,0.838983,0.224833
0.242857,0.931517,0.027733
0.128571,0.886183,0.166767
0.267857,0.448112,0.492200
0.132143,0.795125,0.083000
0.258928,0.941013,0.112375
0.028571,0.928792,0.471033
0.425714,0.851860,0.267360
0.202857,0.763530,0.331920
0.307142,0.891900,0.389900
0.160000,0.806580,0.344100
0.185714,0.797937,0.242063
0.395238,0.950608,0.040567
0.338095,0.658617,0.248300
0.119047,0.822733,0.140567
0.017143,0.965570,0.253340
0.161904,0.697650,0.169933
0.092857,0.749150,0.229650
0.373810,0.938017,0.371350
0.121429,0.871392,0.425800
0.209524,0.782867,0.335483
0.092857,0.786538,0.149925
0.191429,0.847260,0.229220
0.140000,0.761170,0.385700
0.414286,0.826350,0.372200
0.160714,0.911800,0.418375
0.187500,0.686563,0.318862
0.085714,0.953300,0.393000
0.559184,0.879300,0.255629
0.134285,0.609430,0.162200
0.128571,0.866357,0.309314
0.152381,0.822417,0.336967
0.314286,0.717400,0.284600
0.239285,0.775787,0.388375
0.389796,0.765479,0.267543
0.071429,0.891400,0.532400
0.302857,0.772330,0.321340
0.544898,0.655007,0.292743
0.137143,0.968330,0.211560
0.300000,0.941725,0.353950
0.241071,0.649431,0.213888
0.110714,0.818312,0.242075
0.241071,0.834787,0.239075
0.432653,0.966693,0.282514
0.288572,0.804360,0.442580
0.376191,0.300808,0.697950
0.526531,0.435957,0.110643
0.109524,0.912983,0.205067
0.246939,0.977364,0.072671
0.230953,0.689358,0.406700
0.164286,0.667650,0.503300
0.110204,0.915650,0.404529
0.251786,0.578819,0.546887
0.350000,0.948125,0.036850
0.125000,0.796325,0.323375
0.365714,0.881740,0.178520
0.393878,0.919779,0.299214
0.119048,0.935344,0.333422
0.139286,0.498437,0.353850
0.420000,0.917900,0.253020
0.328572,0.707750,0.109800
0.219047,0.669183,0.212700
0.432653,0.811543,0.150657
0.191429,0.920560,0.360900
0.222857,0.494310,0.372680
0.419643,0.631962,0.211188
0.060714,0.472863,0.621075
0.271429,0.762050,0.416100
0.267347,0.623336,0.243986
0.371428,0.966150,0.053200
0.422857,0.662680,0.058620
0.425000,0.892663,0.287212
0.185714,0.620250,0.231500
0.109524,0.847717,0.076400
0.468571,0.918810,0.177040
0.052381,0.880767,0.346633
0.042857,0.977800,0.126200
0.082857,0.739920,0.455940
0.262857,0.947525,0.055540
0.255102,0.854286,0.491643
0.128572,0.864750,0.410800
0.028572,0.971970,0.259220
0.522857,0.718660,0.354820
0.122857,0.913370,0.362180
