alpha,phi,h
0.545714,0.735460,0.498880
0.435714,0.279600,0.467350
0.657142,0.815538,0.453875
0.457143,0.546113,0.343575
0.731429,0.564570,0.044640
0.150000,0.686538,0.413200
0.892857,0.420525,0.312750
0.662500,0.546913,0.423125
0.544898,0.822579,0.211500
0.800000,0.534800,0.384100
0.625714,0.513560,0.387280
0.171429,0.895050,0.502340
0.708571,0.166850,0.490260
0.428571,0.235300,0.335800
0.625714,0.843320,0.096680
0.553571,0.488200,0.588650
0.400000,0.839300,0.198700
0.628571,0.571792,0.379033
0.260714,0.876194,0.042750
0.923809,0.237150,0.343900
0.661224,0.522571,0.441900
0.584286,0.450285,0.642580
0.468571,0.121460,0.628400
0.448214,0.468831,0.095350
0.557143,0.780800,0.216088
0.300000,0.446250,0.523350
0.533334,0.548275,0.341617
0.622857,0.921580,0.057600
0.400000,0.709975,0.540100
0.707143,0.815737,0.074175
0.730952,0.382733,0.122567
0.585714,0.641000,0.557500
0.578571,0.814000,0.236025
0.203571,0.722225,0.500025
0.316326,0.561900,0.494886
0.578572,0.917575,0.258100
0.451429,0.682550,0.434260
0.819048,0.202842,0.710183
0.700000,0.547420,0.398120
0.805714,0.893610,0.075640
0.521428,0.741775,0.241650
0.435714,0.854750,0.210150
0.657143,0.737900,0.367100
0.759524,0.550558,0.201367
0.548571,0.142970,0.638040
0.750000,0.586350,0.157400
0.264286,0.718575,0.486750
0.642857,0.441525,0.224500
0.452381,0.842017,0.483167
0.621428,0.939875,0.191300
0.528571,0.617750,0.172100
0.453572,0.648463,0.496700
0.457143,0.718450,0.271500
0.292857,0.548562,0.511875
0.642857,0.767400,0.124775
0.564285,0.729850,0.453900
0.360000,0.406880,0.423720
0.773469,0.705243,0.196829
0.767857,0.767313,0.285000
0.247619,0.922217,0.178567
0.657143,0.726550,0.402740
0.585715,0.504250,0.526850
0.557143,0.802478,0.434056
0.465306,0.755421,0.500614
0.276191,0.554167,0.530067
0.435714,0.849025,0.502350
0.700000,0.861300,0.102833
0.646939,0.156500,0.473643
0.426190,0.868792,0.279633
0.614286,0.561150,0.548400
0.722449,0.666479,0.066129
0.514286,0.767437,0.488962
0.608571,0.611580,0.148160
0.602857,0.333140,0.216260
0.602857,0.810320,0.154860
0.739286,0.583588,0.269725
0.654285,0.624940,0.524280
0.561904,0.781292,0.570867
0.389286,0.611850,0.313275
0.625000,0.706538,0.135275
0.566666,0.288050,0.376967
0.528571,0.514850,0.572067
0.723810,0.606300,0.291867
0.459523,0.790233,0.542050
0.640816,0.856379,0.255771
0.782143,0.226850,0.563325
0.645715,0.505120,0.395000
0.766666,0.544800,0.164067
0.542857,0.878437,0.209900
0.557143,0.296200,0.765800
0.393651,0.532194,0.506522
0.700000,0.405975,0.033050
0.571429,0.700275,0.157700
0.690476,0.448183,0.044800
0.671428,0.845425,0.373050
0.257143,0.765270,0.290960
0.381633,0.669071,0.440671
0.335714,0.372837,0.444325
0.614286,0.797100,0.456600
0.714285,0.622675,0.119300
