alpha,phi,h
0.514286,0.796288,0.109775
0.681633,0.889621,0.524614
0.409524,0.887533,0.130367
0.500000,0.833764,0.061400
0.731429,0.564570,0.044640
0.242857,0.917590,0.497660
0.580952,0.753900,0.334633
0.539286,0.428488,0.035750
0.490476,0.644583,0.271533
0.708163,0.809186,0.072400
0.723810,0.576267,0.301356
0.452381,0.801900,0.089467
0.368571,0.885830,0.280240
0.490476,0.827133,0.339633
0.428571,0.658567,0.315600
0.717857,0.949575,0.220300
0.688571,0.591270,0.131980
0.457143,0.846258,0.038500
0.471429,0.834290,0.041080
0.425000,0.806975,0.090250
0.573214,0.877500,0.172275
0.878572,0.924850,0.367350
0.214286,0.895000,0.141900
0.761905,0.805450,0.218667
0.600000,0.846610,0.437680
0.502857,0.863000,0.168480
0.485714,0.925571,0.082943
0.600000,0.774900,0.082233
0.646939,0.870779,0.268400
0.548571,0.553980,0.077160
0.508572,0.892460,0.257560
0.347619,0.847150,0.235333
0.952381,0.856067,0.207567
0.420000,0.406180,0.393200
0.428571,0.918050,0.346200
0.809524,0.907800,0.410900
0.574603,0.832000,0.133489
0.380000,0.565740,0.357780
0.294286,0.704840,0.289460
0.433333,0.849117,0.286267
0.466667,0.507767,0.115733
0.292857,0.919787,0.176500
0.512245,0.726914,0.227614
0.533333,0.741983,0.185300
0.591429,0.538100,0.340820
0.400000,0.805475,0.361750
0.578572,0.874812,0.207875
0.476190,0.875333,0.108033
0.773809,0.879058,0.087883
0.337143,0.929510,0.224600
0.757143,0.324000,0.479700
0.504762,0.394650,0.511800
0.559184,0.677936,0.037071
0.633333,0.833333,0.230467
0.538095,0.925500,0.110600
0.553572,0.622788,0.054975
0.514286,0.827050,0.170100
0.800000,0.485875,0.126000
0.214286,0.832667,0.339900
0.500000,0.859187,0.040350
0.777922,0.920264,0.049173
0.485714,0.705150,0.293200
0.511429,0.850770,0.133920
0.714286,0.930333,0.037867
0.302857,0.918170,0.248160
0.567857,0.749162,0.215875
0.466667,0.792700,0.345600
0.339285,0.536200,0.231100
0.728572,0.872162,0.555375
0.847619,0.945300,0.395833
0.321428,0.608975,0.254325
0.550000,0.922325,0.332000
0.569388,0.879014,0.107514
0.657143,0.903850,0.231330
0.523809,0.718883,0.202767
0.531428,0.730680,0.363740
0.653571,0.588637,0.445775
0.510714,0.736675,0.505650
0.562857,0.929550,0.151640
0.442857,0.878383,0.215033
0.838095,0.510617,0.624500
0.571429,0.812525,0.246175
0.676191,0.491267,0.227717
0.471429,0.801325,0.062500
0.332143,0.906162,0.195050
0.726786,0.477894,0.177575
0.506122,0.788557,0.254657
0.326191,0.902067,0.242450
0.571429,0.905450,0.525600
0.566666,0.907575,0.090983
0.414286,0.933092,0.331350
0.660714,0.263425,0.237025
0.520000,0.966600,0.051140
0.471429,0.818470,0.460060
0.835714,0.699412,0.394775
0.365714,0.878200,0.226040
0.510000,0.717050,0.375500
0.357143,0.833081,0.157500
0.453571,0.646062,0.143050
0.728571,0.252225,0.036000
