alpha,phi,h
0.728571,0.502150,0.085100
0.592857,0.257775,0.452050
0.680952,0.635317,0.054100
0.707143,0.733425,0.069425
0.645238,0.936050,0.234400
0.664286,0.247742,0.478067
0.874285,0.085920,0.483620
0.662500,0.546913,0.423125
0.857143,0.704760,0.126020
0.864286,0.147425,0.627400
0.914285,0.887700,0.396100
0.763492,0.052517,0.640044
0.750000,0.365467,0.643350
0.807143,0.808450,0.071150
0.661905,0.639767,0.083867
0.671429,0.747737,0.157975
0.714286,0.809300,0.069967
0.910204,0.075850,0.526686
0.885714,0.512814,0.098100
0.885714,0.091200,0.473400
0.900000,0.084720,0.201800
0.622857,0.708170,0.208120
0.738095,0.445883,0.610667
0.714286,0.342467,0.179983
0.860715,0.353950,0.360275
0.966666,0.565508,0.533767
0.914286,0.487920,0.378740
0.835714,0.053000,0.399500
0.910204,0.535329,0.130829
0.914286,0.552058,0.232667
0.760714,0.890937,0.090725
0.564285,0.216900,0.630750
0.961905,0.440133,0.642367
0.785715,0.417100,0.138840
0.897143,0.496930,0.381240
0.635715,0.252842,0.560700
0.865714,0.826750,0.348540
0.914286,0.214825,0.331700
0.966667,0.589100,0.210383
0.850000,0.406175,0.366850
0.871429,0.784000,0.367100
0.651429,0.512680,0.440840
0.760714,0.864088,0.115775
0.814285,0.557700,0.143600
0.757143,0.417150,0.091920
0.961224,0.462786,0.371643
0.845714,0.208590,0.325840
0.914286,0.647360,0.087180
0.791429,0.900070,0.141180
0.725000,0.572612,0.278700
0.533333,0.438233,0.318567
0.651021,0.617129,0.443471
0.771429,0.470750,0.093767
0.597143,0.562730,0.378240
0.611905,0.482100,0.440700
0.762338,0.242364,0.718164
0.635714,0.331950,0.556150
0.700000,0.977475,0.149650
0.810204,0.830279,0.352186
0.897143,0.675210,0.389640
0.957143,0.146312,0.624600
0.585715,0.504250,0.526850
0.794286,0.410150,0.488960
0.654286,0.630680,0.050840
0.861905,0.500917,0.443433
0.897143,0.367580,0.463980
0.396428,0.887262,0.185050
0.860000,0.637620,0.158960
0.576191,0.810533,0.257400
0.891071,0.447887,0.403963
0.828572,0.561830,0.540720
0.875000,0.434187,0.343800
0.771429,0.721342,0.133367
0.814286,0.070642,0.550017
0.638095,0.970517,0.102267
0.862857,0.958580,0.283400
0.442857,0.636150,0.324967
0.858929,0.547144,0.159612
0.466667,0.398900,0.241600
0.895918,0.513146,0.119600
0.903571,0.629275,0.532325
0.920000,0.492030,0.200280
0.771429,0.826262,0.419775
0.773810,0.157708,0.408983
0.653571,0.371400,0.560275
0.903571,0.104550,0.485525
0.738095,0.415200,0.057833
0.914286,0.320306,0.229575
0.892857,0.376375,0.595750
0.807143,0.508675,0.106800
0.842857,0.796675,0.432000
0.980000,0.517860,0.302680
0.908164,0.540007,0.097157
0.685714,0.763367,0.136167
0.841072,0.664937,0.066288
0.733333,0.506008,0.163767
0.859184,0.595650,0.228729
0.900000,0.395517,0.365200
0.821428,0.326575,0.205225
0.806122,0.732029,0.133786
