alpha,phi,h
0.742857,0.808550,0.311100
0.840000,0.729270,0.088480
0.642857,0.739700,0.264600
0.604762,0.412250,0.330200
0.731429,0.564570,0.044640
0.738095,0.713483,0.117617
0.326190,0.128929,0.591258
0.594286,0.576040,0.549160
0.544898,0.822579,0.211500
0.720000,0.480010,0.260100
0.268572,0.751860,0.263900
0.700000,0.215570,0.060800
0.614286,0.362975,0.345000
0.546429,0.596362,0.373650
0.789286,0.268188,0.433800
0.701587,0.435817,0.330911
0.845714,0.590110,0.174660
0.542857,0.795340,0.185180
0.623810,0.482817,0.439667
0.923809,0.237150,0.343900
0.642857,0.687370,0.407200
0.584286,0.450285,0.642580
0.738095,0.445883,0.610667
0.468572,0.833410,0.103580
0.797143,0.329750,0.028920
0.680952,0.341108,0.241900
0.517857,0.136669,0.456088
0.622857,0.921580,0.057600
0.745714,0.426020,0.256180
0.580000,0.545050,0.626120
0.705714,0.822990,0.415960
0.585714,0.641000,0.557500
0.546939,0.197457,0.499657
0.471428,0.607850,0.367233
0.632653,0.771200,0.478686
0.635715,0.252842,0.560700
0.532143,0.620687,0.078925
0.792857,0.401188,0.171475
0.757143,0.562675,0.352825
0.647619,0.618583,0.537900
0.750000,0.589525,0.289550
0.884127,0.550639,0.424178
0.664286,0.742375,0.103300
0.428571,0.763575,0.033700
0.548571,0.142970,0.638040
0.942857,0.574250,0.221200
0.795238,0.484850,0.135783
0.914286,0.647360,0.087180
0.618367,0.785764,0.193243
0.621428,0.939875,0.191300
0.575510,0.813800,0.454486
0.685714,0.540440,0.315560
0.457143,0.718450,0.271500
0.602857,0.800060,0.527500
0.446429,0.426787,0.195675
0.564285,0.729850,0.453900
0.639683,0.592956,0.152889
0.773469,0.705243,0.196829
0.457143,0.773500,0.279700
0.637143,0.780580,0.100600
0.585714,0.437050,0.050600
0.661224,0.493071,0.508700
0.794286,0.410150,0.488960
0.635714,0.637500,0.574950
0.505714,0.413930,0.398420
0.457143,0.564179,0.502343
0.700000,0.861300,0.102833
0.546032,0.830756,0.331944
0.596429,0.649150,0.053050
0.564285,0.748025,0.426425
0.722449,0.666479,0.066129
0.590476,0.545750,0.544533
0.608571,0.611580,0.148160
0.823810,0.370567,0.509467
0.673469,0.829614,0.043629
0.739286,0.583588,0.269725
0.654285,0.624940,0.524280
0.625714,0.725960,0.370900
0.466667,0.398900,0.241600
0.678571,0.747663,0.456900
0.582857,0.746150,0.066700
0.735714,0.798463,0.490600
0.444643,0.494712,0.100100
0.766667,0.197283,0.120367
0.500000,0.147400,0.347500
0.421428,0.119200,0.454400
0.395238,0.883550,0.385167
0.500000,0.780206,0.163500
0.642857,0.415633,0.190167
0.657143,0.800850,0.179300
0.603571,0.449300,0.345350
0.700000,0.405975,0.033050
0.583929,0.614450,0.427950
0.690476,0.448183,0.044800
0.748572,0.478680,0.469870
0.367857,0.844813,0.183075
0.676191,0.527933,0.266922
0.742857,0.229600,0.000200
0.614286,0.797100,0.456600
0.710714,0.290762,0.265025
