alpha,phi,h
0.545714,0.735460,0.498880
0.435714,0.279600,0.467350
0.657142,0.815538,0.453875
0.707143,0.733425,0.069425
0.692857,0.829712,0.052525
0.734694,0.664407,0.324600
0.748980,0.490300,0.164086
0.662500,0.546913,0.423125
0.628571,0.554925,0.244225
0.166667,0.713400,0.396867
0.842857,0.770800,0.430500
0.796428,0.382937,0.084675
0.650000,0.546725,0.401333
0.504082,0.494636,0.546471
0.442857,0.893117,0.306500
0.433334,0.556550,0.292367
0.702381,0.076917,0.616167
0.628571,0.571792,0.379033
0.815714,0.893525,0.023860
0.914286,0.565930,0.479780
0.922857,0.250660,0.386800
0.622857,0.708170,0.208120
0.732143,0.229338,0.707675
0.468572,0.833410,0.103580
0.528571,0.234000,0.414550
0.966666,0.565508,0.533767
0.533334,0.548275,0.341617
0.622857,0.921580,0.057600
0.778571,0.780350,0.044050
0.707143,0.815737,0.074175
0.639286,0.685300,0.129725
0.547619,0.219433,0.838100
0.652381,0.563283,0.349700
0.708163,0.827357,0.057800
0.573470,0.635321,0.372671
0.578572,0.917575,0.258100
0.742857,0.931750,0.090967
0.792857,0.401188,0.171475
0.581633,0.965479,0.374200
0.805714,0.893610,0.075640
0.548571,0.433200,0.379900
0.435714,0.854750,0.210150
0.725714,0.951130,0.099040
0.614286,0.740900,0.061140
0.842857,0.516750,0.184850
0.457143,0.611250,0.407400
0.503572,0.326150,0.841800
0.323809,0.754000,0.350333
0.673809,0.391883,0.450300
0.621428,0.939875,0.191300
0.528571,0.617750,0.172100
0.651021,0.617129,0.443471
0.457143,0.718450,0.271500
0.850000,0.349013,0.234325
0.611905,0.482100,0.440700
0.135714,0.708300,0.366650
0.250000,0.303075,0.690350
0.842857,0.651017,0.346500
0.932143,0.465875,0.123350
0.492857,0.728000,0.181050
0.595238,0.057883,0.554167
0.585715,0.504250,0.526850
0.423810,0.780433,0.159967
0.635714,0.637500,0.574950
0.628571,0.257425,0.567925
0.357143,0.863700,0.368350
0.916071,0.520969,0.141475
0.584127,0.532361,0.544689
0.576191,0.810533,0.257400
0.614286,0.561150,0.548400
0.828572,0.561830,0.540720
0.739683,0.419222,0.273456
0.608571,0.611580,0.148160
0.602857,0.333140,0.216260
0.611905,0.941192,0.170850
0.739286,0.583588,0.269725
0.792857,0.488550,0.149750
0.759523,0.895992,0.090533
0.466667,0.398900,0.241600
0.625000,0.706538,0.135275
0.826191,0.540400,0.188750
0.611428,0.615370,0.438000
0.617857,0.722538,0.499762
0.553968,0.224306,0.422533
0.640816,0.856379,0.255771
0.421428,0.119200,0.454400
0.738095,0.415200,0.057833
0.621428,0.728537,0.288275
0.746428,0.470875,0.121875
0.704762,0.830400,0.120522
0.871429,0.370163,0.241525
0.680000,0.403950,0.421260
0.745714,0.930270,0.093080
0.690476,0.448183,0.044800
0.748572,0.478680,0.469870
0.367857,0.844813,0.183075
0.590476,0.333083,0.286800
0.335714,0.372837,0.444325
0.614286,0.797100,0.456600
0.764286,0.786317,0.073733
