alpha,phi,h
0.371429,0.784533,0.072900
0.482857,0.338080,0.616500
0.628571,0.741400,0.231433
0.496429,0.935688,0.877325
0.528571,0.948050,0.515533
0.514286,0.501700,0.615500
0.467857,0.901188,0.240075
0.707143,0.939612,0.483700
0.585714,0.524800,0.763100
0.557143,0.748188,0.260600
0.403571,0.692238,0.340125
0.171429,0.895050,0.502340
0.642857,0.808867,0.429633
0.538095,0.600783,0.759633
0.547619,0.836233,0.500633
0.357143,0.906540,0.313400
0.357143,0.965107,0.481586
0.409524,0.888867,0.296333
0.500000,0.917925,0.611200
0.666667,0.830883,0.459967
0.557143,0.801267,0.208933
0.394643,0.965350,0.449737
0.619048,0.982817,0.040533
0.518572,0.904450,0.837200
0.678571,0.904250,0.460650
0.208571,0.968500,0.381140
0.516071,0.893725,0.112537
0.628571,0.847075,0.578375
0.628572,0.644700,0.937700
0.418367,0.789657,0.166000
0.635714,0.579237,0.494025
0.350000,0.802575,0.592050
0.542857,0.970583,0.847817
0.214285,0.911683,0.531800
0.650000,0.881025,0.155550
0.550000,0.660525,0.588450
0.421428,0.917463,0.237800
0.128571,0.619250,0.320000
0.157143,0.785364,0.593571
0.545714,0.901740,0.538600
0.378572,0.770475,0.087950
0.352381,0.810308,0.473733
0.466666,0.928833,0.512100
0.508572,0.897270,0.883060
0.454286,0.756450,0.621280
0.414286,0.893700,0.373775
0.644898,0.952636,0.172900
0.554286,0.737730,0.320000
0.251429,0.667330,0.482660
0.552381,0.880000,0.468433
0.494286,0.896100,0.187160
0.242857,0.834500,0.005800
0.380952,0.861650,0.158233
0.617143,0.938130,0.534880
0.438095,0.835133,0.408933
0.380953,0.920183,0.474267
0.194286,0.952910,0.498200
0.380952,0.859950,0.240600
0.671428,0.723125,0.495750
0.422857,0.925390,0.238580
0.607143,0.877650,0.493780
0.495238,0.897867,0.412333
0.419048,0.759117,0.601883
0.297619,0.464300,0.701533
0.188571,0.984030,0.408040
0.528571,0.885910,0.419740
0.050000,0.643525,0.542050
0.471429,0.815770,0.758660
0.457143,0.873387,0.519425
0.392857,0.655558,0.574900
0.624490,0.679200,0.253100
0.260000,0.823970,0.474820
0.504762,0.483808,0.346433
0.582143,0.903362,0.066200
0.590476,0.818717,0.510033
0.478572,0.921100,0.261350
0.528571,0.944500,0.142025
0.205714,0.927580,0.521820
0.528571,0.968450,0.530400
0.548980,0.715179,0.652414
0.414286,0.934733,0.501467
0.535714,0.901233,0.559350
0.360000,0.769580,0.060280
0.300000,0.540300,0.481600
0.414286,0.960850,0.244100
0.481632,0.947357,0.505786
0.432143,0.917987,0.250900
0.440000,0.917820,0.227920
0.357143,0.786778,0.038189
0.339286,0.851350,0.495800
0.304762,0.515050,0.619400
0.368572,0.919710,0.036440
0.200000,0.635133,0.659933
0.585714,0.875325,0.422267
0.344643,0.544131,0.603538
0.293877,0.694521,0.422086
0.610204,0.962764,0.289686
0.639683,0.930389,0.380422
0.264286,0.800212,0.362750
0.380952,0.837717,0.435600
