alpha,phi,h
0.371429,0.784533,0.072900
0.395919,0.865057,0.443414
0.614286,0.939167,0.369667
0.497143,0.731050,0.584640
0.648571,0.973080,0.096260
0.385714,0.484425,0.629225
0.467857,0.901188,0.240075
0.585714,0.578100,0.504667
0.585714,0.524800,0.763100
0.310714,0.963375,0.539300
0.406122,0.760221,0.571157
0.214286,0.984775,0.448600
0.464286,0.451362,0.743250
0.461905,0.646850,0.673767
0.623809,0.939358,0.126317
0.526786,0.918031,0.469888
0.357143,0.965107,0.481586
0.557143,0.488644,0.705800
0.500000,0.917925,0.611200
0.607143,0.967458,0.466433
0.509524,0.929717,0.448600
0.607143,0.700063,0.255200
0.440476,0.919317,0.224400
0.518572,0.904450,0.837200
0.745714,0.926010,0.839220
0.457143,0.889300,0.279060
0.434921,0.804133,0.547667
0.521428,0.746792,0.520483
0.600000,0.876640,0.461500
0.604762,0.809450,0.463350
0.585715,0.761875,0.874250
0.442857,0.627875,0.945225
0.428571,0.491825,0.597867
0.640816,0.921121,0.862657
0.510714,0.897900,0.455800
0.281633,0.805421,0.033357
0.451429,0.752520,0.151920
0.420408,0.840736,0.753800
0.695238,0.600592,0.433500
0.545714,0.901740,0.538600
0.405714,0.693730,0.863760
0.352381,0.810308,0.473733
0.328571,0.985150,0.599600
0.850000,0.631650,0.494650
0.650000,0.759100,0.653750
0.367347,0.475450,0.498771
0.610714,0.968387,0.433275
0.494643,0.834712,0.887525
0.647619,0.549925,0.502633
0.679592,0.936686,0.390129
0.342857,0.779700,0.322300
0.609524,0.921267,0.386000
0.400000,0.820750,0.382160
0.620000,0.586330,0.519240
0.417857,0.844450,0.604350
0.380953,0.920183,0.474267
0.548572,0.934250,0.278400
0.576190,0.949225,0.598533
0.647619,0.968817,0.434800
0.461905,0.922300,0.257633
0.607143,0.877650,0.493780
0.481633,0.932143,0.588886
0.571429,0.586775,0.761100
0.414286,0.643490,0.692460
0.492857,0.793175,0.617050
0.675000,0.742275,0.475250
0.400000,0.914967,0.224967
0.685715,0.600029,0.486371
0.376191,0.781683,0.554550
0.485714,0.747617,0.607933
0.518368,0.765300,0.365186
0.273469,0.791750,0.831371
0.604082,0.682921,0.509543
0.507143,0.748200,0.601250
0.619048,0.610667,0.501000
0.634921,0.818194,0.452922
0.365306,0.855250,0.906300
0.407143,0.775513,0.431175
0.528571,0.968450,0.530400
0.548980,0.715179,0.652414
0.337143,0.736170,0.368600
0.374286,0.721990,0.583340
0.385714,0.793670,0.462780
0.523809,0.758633,0.648567
0.578572,0.856825,0.447150
0.704762,0.598233,0.610767
0.432143,0.917987,0.250900
0.447619,0.841475,0.430183
0.357143,0.786778,0.038189
0.339286,0.851350,0.495800
0.616667,0.565958,0.579950
0.412245,0.841136,0.549443
0.364286,0.729625,0.067150
0.564286,0.748267,0.642567
0.592857,0.673425,0.523600
0.596428,0.770200,0.504225
0.585714,0.941350,0.565400
0.635714,0.922667,0.451417
0.462857,0.576700,0.675980
0.468571,0.923050,0.701960
