alpha,phi,h
0.516327,0.650971,0.236957
0.635714,0.470438,0.430050
0.657142,0.815538,0.453875
0.707143,0.733425,0.069425
0.471429,0.974150,0.131750
0.722449,0.821243,0.096671
0.892857,0.420525,0.312750
0.553571,0.429212,0.533600
0.774286,0.771950,0.007560
0.615873,0.948233,0.237889
0.308571,0.931060,0.212460
0.805714,0.781010,0.384080
0.650000,0.546725,0.401333
0.423809,0.733883,0.584817
0.442857,0.893117,0.306500
0.701587,0.435817,0.330911
0.845714,0.590110,0.174660
0.628571,0.571792,0.379033
0.478571,0.940250,0.237800
0.473810,0.434150,0.432483
0.573214,0.877500,0.172275
0.542857,0.879300,0.191550
0.732143,0.229338,0.707675
0.720408,0.822350,0.094743
0.752381,0.202817,0.435800
0.518367,0.578250,0.481443
0.533334,0.548275,0.341617
0.622857,0.921580,0.057600
0.678571,0.902925,0.420900
0.400000,0.566425,0.451100
0.730952,0.382733,0.122567
0.538095,0.590783,0.363733
0.728571,0.939150,0.080400
0.471428,0.607850,0.367233
0.316326,0.561900,0.494886
0.938095,0.769222,0.526111
0.742857,0.931750,0.090967
0.564286,0.694742,0.171950
0.407143,0.490700,0.109800
0.805714,0.893610,0.075640
0.361905,0.795217,0.048333
0.884127,0.550639,0.424178
0.512245,0.726914,0.227614
0.564286,0.972250,0.233550
0.528572,0.373908,0.421167
0.718571,0.493580,0.435010
0.795238,0.484850,0.135783
0.580000,0.844660,0.082200
0.509524,0.773050,0.240233
0.337143,0.929510,0.224600
0.547619,0.672167,0.253733
0.700000,0.940350,0.337800
0.389286,0.767012,0.114775
0.671429,0.286190,0.378360
0.671429,0.879540,0.313180
0.564285,0.729850,0.453900
0.593878,0.446336,0.382143
0.575000,0.603238,0.422950
0.777143,0.920690,0.061240
0.785714,0.858888,0.021075
0.442857,0.517200,0.149600
0.661224,0.493071,0.508700
0.571429,0.736825,0.297950
0.635714,0.637500,0.574950
0.561905,0.538767,0.513100
0.557143,0.714558,0.376900
0.700000,0.564150,0.414300
0.594286,0.560900,0.499400
0.438775,0.470700,0.499443
0.564285,0.748025,0.426425
0.885714,0.698819,0.012625
0.590476,0.545750,0.544533
0.666667,0.920867,0.189667
0.859184,0.709950,0.139457
0.600000,0.881675,0.020150
0.757143,0.827050,0.007800
0.635714,0.553700,0.233250
0.720000,0.453870,0.442760
0.264286,0.985200,0.042350
0.790476,0.092975,0.543717
0.566666,0.288050,0.376967
0.735714,0.798463,0.490600
0.617857,0.722538,0.499762
0.514286,0.783917,0.191967
0.674286,0.474110,0.611750
0.871428,0.864613,0.184825
0.645715,0.505120,0.395000
0.466667,0.297083,0.519467
0.657142,0.410850,0.615600
0.657143,0.800850,0.179300
0.535714,0.586425,0.326400
0.623810,0.575983,0.414833
0.583929,0.614450,0.427950
0.421428,0.869300,0.358300
0.748572,0.478680,0.469870
0.367857,0.844813,0.183075
0.590476,0.333083,0.286800
0.335714,0.372837,0.444325
0.571429,0.770567,0.114817
0.333333,0.680333,0.183300
