alpha,phi,h
0.214285,0.969650,0.111933
0.205715,0.556940,0.171420
0.117143,0.936990,0.365420
0.171429,0.939750,0.321100
0.189796,0.816429,0.058943
0.292857,0.704058,0.174850
0.214286,0.675113,0.355075
0.278572,0.899063,0.195225
0.400000,0.736758,0.227317
0.342857,0.885575,0.308250
0.346939,0.662271,0.239329
0.285714,0.779375,0.164200
0.150000,0.678900,0.357825
0.297143,0.649810,0.099240
0.182143,0.880100,0.259450
0.091429,0.756160,0.198320
0.128571,0.602688,0.226300
0.485715,0.279925,0.266550
0.271429,0.964800,0.389900
0.253572,0.685562,0.200500
0.235714,0.827900,0.335983
0.258928,0.941013,0.112375
0.089285,0.863775,0.157500
0.145238,0.601350,0.343850
0.098214,0.555150,0.072375
0.274286,0.687280,0.087480
0.192857,0.464800,0.378250
0.087755,0.881829,0.515371
0.395238,0.950608,0.040567
0.207143,0.829163,0.138850
0.280952,0.584383,0.328200
0.017143,0.965570,0.253340
0.064286,0.812450,0.104300
0.245238,0.821967,0.184917
0.285714,0.830975,0.127217
0.105714,0.846880,0.161020
0.379592,0.766150,0.351643
0.183333,0.928275,0.120933
0.192857,0.361250,0.281800
0.237143,0.618940,0.420280
0.191072,0.816038,0.054437
0.061904,0.444300,0.405767
0.395238,0.638100,0.263533
0.255102,0.492129,0.445657
0.053572,0.520988,0.103450
0.371429,0.925450,0.260100
0.128571,0.866357,0.309314
0.094286,0.784910,0.184380
0.457143,0.728000,0.229080
0.290476,0.899200,0.165717
0.642857,0.759105,0.126520
0.035714,0.674350,0.349750
0.302857,0.772330,0.321340
0.544898,0.655007,0.292743
0.242857,0.654800,0.164520
0.288095,0.946200,0.182917
0.197619,0.513267,0.263917
0.251785,0.714356,0.425763
0.102381,0.682475,0.286650
0.257143,0.827700,0.058000
0.131746,0.834639,0.043878
0.500000,0.685088,0.162375
0.344643,0.198413,0.516487
0.109524,0.912983,0.205067
0.175000,0.417388,0.253300
0.218368,0.580507,0.110857
0.046939,0.554271,0.202957
0.128571,0.476644,0.063111
0.128571,0.856920,0.155620
0.257143,0.529900,0.298900
0.085714,0.854910,0.405080
0.365714,0.881740,0.178520
0.393878,0.919779,0.299214
0.400000,0.214900,0.038000
0.142857,0.649312,0.302200
0.172857,0.871045,0.079980
0.328572,0.707750,0.109800
0.102381,0.845367,0.309133
0.385714,0.494250,0.015500
0.400000,0.442890,0.021920
0.345714,0.919830,0.285940
0.138775,0.946421,0.315471
0.420000,0.751590,0.121860
0.226786,0.661787,0.105600
0.146428,0.782062,0.471925
0.340000,0.910650,0.297300
0.325000,0.878000,0.320325
0.192857,0.543512,0.154000
0.248571,0.704840,0.142220
0.271429,0.641450,0.239300
0.109524,0.933867,0.127467
0.411905,0.757642,0.151333
0.171428,0.494080,0.205700
0.104762,0.569450,0.075400
0.160000,0.468650,0.180180
0.138775,0.842336,0.303043
0.415873,0.707011,0.181233
0.444898,0.827164,0.265943
0.076190,0.896783,0.023367
0.142857,0.897125,0.330000
