alpha,phi,h
0.423809,0.688158,0.210033
0.621429,0.849900,0.162400
0.277143,0.661160,0.179160
0.678571,0.739762,0.214125
0.675000,0.763150,0.080050
0.471429,0.906267,0.097567
0.742857,0.759900,0.039367
0.591429,0.791955,0.335830
0.414286,0.412760,0.250140
0.531428,0.770890,0.058160
0.214286,0.932150,0.212300
0.311428,0.850700,0.182620
0.361905,0.688933,0.276500
0.578572,0.902013,0.567750
0.604762,0.830983,0.039567
0.505714,0.585610,0.517740
0.638095,0.673000,0.060200
0.354762,0.788992,0.224500
0.317143,0.754420,0.263340
0.350000,0.905563,0.405100
0.419048,0.897933,0.324067
0.257143,0.830600,0.280167
0.488571,0.915770,0.199440
0.471428,0.795757,0.056743
0.514286,0.860608,0.368017
0.387500,0.662188,0.143275
0.311429,0.908210,0.319520
0.454286,0.702460,0.144260
0.588095,0.902500,0.380333
0.351429,0.890800,0.124300
0.663265,0.480357,0.095329
0.391429,0.946270,0.448420
0.170000,0.903995,0.274320
0.337143,0.857660,0.207260
0.330612,0.818843,0.204229
0.816667,0.795583,0.055767
0.371428,0.785390,0.341820
0.569643,0.770550,0.055550
0.397143,0.866230,0.082400
0.531746,0.877061,0.054000
0.623809,0.611883,0.355167
0.479592,0.909614,0.171743
0.407937,0.914483,0.110178
0.297143,0.674110,0.306300
0.417143,0.954240,0.105760
0.492857,0.787150,0.080050
0.642857,0.816750,0.020700
0.376191,0.933383,0.340883
0.462500,0.957031,0.260075
0.585715,0.696250,0.229650
0.389796,0.765479,0.267543
0.185714,0.970400,0.034500
0.338095,0.691350,0.332400
0.233333,0.643133,0.242233
0.516667,0.872350,0.152733
0.352381,0.944333,0.308733
0.409890,0.828450,0.167146
0.357143,0.861758,0.321500
0.382143,0.563581,0.499575
0.437143,0.771660,0.074560
0.735714,0.834025,0.037217
0.608571,0.854590,0.063860
0.623810,0.772767,0.161967
0.462857,0.602940,0.180060
0.554762,0.948833,0.228667
0.714286,0.943450,0.224700
0.602041,0.847979,0.023557
0.442857,0.830833,0.096617
0.566667,0.963617,0.532933
0.425000,0.686538,0.180675
0.300000,0.760200,0.367300
0.565306,0.667629,0.021200
0.604762,0.815983,0.202967
0.471429,0.906980,0.126060
0.634286,0.770900,0.285120
0.420000,0.917900,0.253020
0.488571,0.641420,0.263920
0.654286,0.862800,0.305500
0.441071,0.843750,0.438500
0.528571,0.968450,0.530400
0.302857,0.951380,0.242540
0.357143,0.820957,0.080786
0.237143,0.980030,0.044400
0.500000,0.894433,0.302367
0.600000,0.715650,0.289040
0.521429,0.561125,0.190650
0.660714,0.839588,0.233325
0.430612,0.840843,0.112700
0.433333,0.658967,0.151950
0.405714,0.885550,0.283900
0.692857,0.933913,0.064050
0.602041,0.920479,0.489086
0.482143,0.738337,0.408825
0.680953,0.856750,0.386417
0.614286,0.459625,0.323700
0.457143,0.839550,0.549650
0.204762,0.968317,0.234100
0.288571,0.787690,0.354180
0.753571,0.752050,0.083125
0.447619,0.547450,0.165867
