alpha,phi,h
0.308571,0.875320,0.168060
0.353571,0.902575,0.283100
0.217857,0.079250,0.397700
0.221429,0.738600,0.137750
0.592857,0.945975,0.469500
0.369643,0.504962,0.325187
0.442858,0.609862,0.101450
0.340477,0.537008,0.292900
0.471429,0.998550,0.227200
0.448215,0.622006,0.171863
0.142857,0.979250,0.213900
0.342857,0.723750,0.143450
0.360714,0.548963,0.206100
0.376191,0.770750,0.247967
0.353571,0.915638,0.330025
0.505714,0.585610,0.517740
0.194286,0.689310,0.138560
0.504762,0.772250,0.172133
0.291429,0.400910,0.152360
0.342857,0.487400,0.516600
0.526786,0.587906,0.061050
0.332143,0.531113,0.448700
0.480952,0.963944,0.081100
0.221428,0.960758,0.030883
0.157143,0.528133,0.343400
0.307143,0.337187,0.449825
0.311429,0.908210,0.319520
0.146428,0.937525,0.292875
0.435714,0.256450,0.486650
0.432143,0.705712,0.384875
0.488572,0.701250,0.039180
0.438095,0.673367,0.320567
0.554762,0.401592,0.096783
0.332143,0.508600,0.528800
0.467347,0.330543,0.639800
0.469048,0.650367,0.088800
0.271429,0.483636,0.143929
0.191429,0.447520,0.396500
0.532143,0.898356,0.204763
0.260714,0.764412,0.067525
0.347619,0.655042,0.418933
0.211905,0.654100,0.127117
0.371428,0.439170,0.413000
0.120000,0.539540,0.330460
0.133334,0.552717,0.235600
0.502041,0.705100,0.054286
0.225000,0.404100,0.042525
0.235714,0.720775,0.066650
0.285714,0.491160,0.468960
0.390476,0.572008,0.116467
0.371429,0.110150,0.045900
0.314286,0.665900,0.309420
0.438095,0.448642,0.541350
0.544898,0.655007,0.292743
0.371429,0.549462,0.473875
0.614286,0.279600,0.183600
0.490476,0.703533,0.039167
0.431429,0.684080,0.471340
0.289286,0.722337,0.022825
0.383333,0.568392,0.124333
0.246429,0.651112,0.470100
0.376191,0.300808,0.697950
0.538095,0.643192,0.336817
0.375510,0.936364,0.142643
0.400000,0.803500,0.068125
0.328571,0.371550,0.160700
0.487755,0.894407,0.109743
0.339286,0.907987,0.311100
0.200000,0.476683,0.533167
0.351429,0.802430,0.090540
0.651429,0.074540,0.069180
0.264286,0.964950,0.019950
0.322857,0.939360,0.038780
0.475510,0.961479,0.063714
0.446939,0.823464,0.459814
0.419048,0.490594,0.214667
0.395238,0.209633,0.108433
0.393877,0.586686,0.072171
0.621428,0.839094,0.229737
0.142857,0.688925,0.392050
0.395238,0.599700,0.180533
0.433333,0.929450,0.149400
0.507143,0.424200,0.290650
0.644643,0.776606,0.156387
0.410714,0.620788,0.248000
0.452381,0.868075,0.345150
0.500000,0.714950,0.039100
0.331169,0.516086,0.391536
0.411905,0.664158,0.183217
0.246428,0.802687,0.343925
0.196429,0.855450,0.280475
0.535714,0.791650,0.485375
0.214286,0.809350,0.086167
0.235714,0.380967,0.403283
0.271429,0.273950,0.456400
0.292857,0.489925,0.396300
0.314286,0.957500,0.107300
0.360714,0.824450,0.244200
0.125000,0.700862,0.347300
0.288572,0.850200,0.205360
