alpha,phi,h
0.728571,0.753400,0.366100
0.722857,0.733110,0.363900
0.407143,0.801175,0.232150
0.771429,0.562650,0.135600
0.285714,0.598575,0.356850
0.242857,0.917590,0.497660
0.448572,0.776240,0.423600
0.708163,0.686636,0.204900
0.780000,0.923720,0.072560
0.708163,0.809186,0.072400
0.621428,0.728112,0.355825
0.622857,0.826560,0.266040
0.368571,0.885830,0.280240
0.490476,0.827133,0.339633
0.565714,0.733510,0.507440
0.476785,0.547900,0.138137
0.557143,0.842480,0.289000
0.457143,0.846258,0.038500
0.725714,0.919220,0.232500
0.514286,0.802160,0.491480
0.639683,0.971622,0.039622
0.365714,0.578360,0.484920
0.539682,0.916300,0.356033
0.771429,0.639825,0.310775
0.600000,0.846610,0.437680
0.502857,0.863000,0.168480
0.571428,0.549580,0.066100
0.717857,0.755988,0.644875
0.646939,0.870779,0.268400
0.466667,0.724550,0.206333
0.438096,0.897525,0.049833
0.764286,0.582963,0.514225
0.952381,0.856067,0.207567
0.588095,0.769408,0.284517
0.371428,0.850840,0.442700
0.628571,0.883050,0.317800
0.457143,0.700829,0.216286
0.433333,0.906217,0.134000
0.592857,0.801913,0.206900
0.778571,0.778400,0.554400
0.607143,0.728750,0.406550
0.571428,0.949006,0.111622
0.512245,0.726914,0.227614
0.445238,0.947608,0.289517
0.457143,0.958475,0.058833
0.391837,0.939221,0.059129
0.638095,0.595183,0.134500
0.514286,0.765917,0.124800
0.368571,0.947320,0.237400
0.337143,0.929510,0.224600
0.358730,0.708561,0.283633
0.504762,0.394650,0.511800
0.483928,0.744731,0.195912
0.402041,0.809486,0.389286
0.894286,0.888460,0.248780
0.700000,0.872100,0.226083
0.437143,0.795010,0.096280
0.428571,0.788133,0.326967
0.376191,0.808367,0.333467
0.514286,0.876590,0.300960
0.618367,0.530650,0.280214
0.473809,0.756625,0.331317
0.536508,0.666600,0.200389
0.667857,0.915225,0.256238
0.432143,0.834825,0.318800
0.464286,0.612225,0.578600
0.392857,0.789700,0.217200
0.385715,0.894362,0.035475
0.392857,0.507125,0.396700
0.571429,0.614162,0.449625
0.447619,0.668933,0.166433
0.689796,0.577693,0.133029
0.517857,0.928275,0.141825
0.564286,0.741625,0.285637
0.600000,0.881675,0.020150
0.542857,0.695883,0.158400
0.628571,0.792233,0.051100
0.510714,0.736675,0.505650
0.542857,0.890775,0.824250
0.303571,0.847225,0.019775
0.408571,0.723270,0.328220
0.571429,0.812525,0.246175
0.612500,0.961662,0.201200
0.429870,0.844491,0.368800
0.522222,0.941356,0.089578
0.735714,0.737025,0.155900
0.305714,0.893070,0.519100
0.495238,0.504656,0.059322
0.895238,0.886250,0.245733
0.546429,0.889425,0.092950
0.380952,0.716817,0.109100
0.542857,0.819433,0.246017
0.300000,0.905100,0.253200
0.421428,0.869300,0.358300
0.466072,0.723519,0.043050
0.380953,0.789875,0.119183
0.835714,0.613775,0.551550
0.571429,0.675050,0.068900
0.423810,0.826642,0.318183
0.614286,0.808225,0.327250
