alpha,phi,h
0.428571,0.885675,0.087567
0.685714,0.545180,0.142160
0.532143,0.860600,0.247650
0.597619,0.848408,0.022317
0.600000,0.836150,0.328950
0.514286,0.930283,0.253967
0.559524,0.260150,0.240417
0.662500,0.546913,0.423125
0.312500,0.857394,0.028788
0.417857,0.883288,0.394875
0.617460,0.878139,0.463222
0.589286,0.573475,0.207525
0.614286,0.362975,0.345000
0.611429,0.148000,0.770680
0.334286,0.245830,0.623120
0.757143,0.712942,0.177100
0.432143,0.457875,0.270475
0.628571,0.571792,0.379033
0.291429,0.400910,0.152360
0.707143,0.871875,0.317350
0.661905,0.933108,0.439233
0.320408,0.537700,0.122229
0.488571,0.915770,0.199440
0.528572,0.909863,0.193225
0.514286,0.860608,0.368017
0.610715,0.748038,0.175325
0.378572,0.654450,0.434200
0.342857,0.857575,0.187700
0.492857,0.806375,0.411250
0.707143,0.815737,0.074175
0.730952,0.382733,0.122567
0.937143,0.412850,0.363460
0.504762,0.282683,0.144467
0.540000,0.528530,0.131380
0.594286,0.938990,0.189040
0.633333,0.242425,0.134117
0.271429,0.483636,0.143929
0.147253,0.859281,0.428385
0.514286,0.653233,0.123600
0.531746,0.877061,0.054000
0.514286,0.560512,0.185300
0.479592,0.909614,0.171743
0.214286,0.611917,0.283300
0.428571,0.763575,0.033700
0.471429,0.912963,0.031175
0.382143,0.163612,0.039625
0.623809,0.759533,0.389867
0.214286,0.988400,0.048800
0.304762,0.887183,0.241233
0.526190,0.833575,0.217050
0.191072,0.860537,0.394525
0.600000,0.823517,0.061700
0.297619,0.827458,0.152117
0.544898,0.655007,0.292743
0.516667,0.872350,0.152733
0.528571,0.893900,0.358100
0.457143,0.861083,0.324867
0.842857,0.651017,0.346500
0.442857,0.898500,0.430533
0.432653,0.966693,0.282514
0.595238,0.057883,0.554167
0.664286,0.875700,0.322975
0.623810,0.772767,0.161967
0.728572,0.902879,0.329914
0.433333,0.931283,0.233433
0.771429,0.265850,0.617600
0.487755,0.894407,0.109743
0.565714,0.982380,0.083140
0.492857,0.565000,0.647875
0.510714,0.693850,0.309600
0.639285,0.463350,0.156125
0.514286,0.767437,0.488962
0.604762,0.815983,0.202967
0.730952,0.796025,0.214250
0.521429,0.958200,0.230300
0.739286,0.583588,0.269725
0.488571,0.641420,0.263920
0.595238,0.390325,0.079400
0.466667,0.398900,0.241600
0.742857,0.916883,0.162550
0.414286,0.860560,0.111860
0.352381,0.808867,0.409367
0.345714,0.929680,0.436380
0.664286,0.818850,0.284133
0.380000,0.642680,0.316180
0.607143,0.759937,0.233525
0.733333,0.669100,0.194367
0.440816,0.757257,0.265643
0.635714,0.776617,0.054183
0.814286,0.812625,0.145350
0.677143,0.507880,0.143340
0.321429,0.561450,0.144575
0.431428,0.212810,0.299460
0.485714,0.494200,0.015700
0.624490,0.853357,0.156157
0.723810,0.431442,0.377733
0.510000,0.717050,0.375500
0.335714,0.372837,0.444325
0.753571,0.752050,0.083125
0.714285,0.622675,0.119300
