alpha,phi,h
0.271428,0.914330,0.602020
0.395919,0.865057,0.443414
0.300000,0.812850,0.503900
0.594643,0.731556,0.478112
0.492857,0.869875,0.151950
0.542857,0.581293,0.539086
0.566666,0.943133,0.532483
0.707143,0.939612,0.483700
0.585714,0.524800,0.763100
0.314286,0.857375,0.623450
0.395238,0.855783,0.632067
0.409524,0.469183,0.586933
0.628571,0.587870,0.468780
0.214286,0.936925,0.454250
0.283674,0.560964,0.681643
0.357143,0.906540,0.313400
0.664286,0.804125,0.762950
0.469048,0.914742,0.762550
0.307143,0.759238,0.356325
0.342857,0.837220,0.465580
0.557143,0.801267,0.208933
0.520000,0.916810,0.494960
0.502857,0.669880,0.572200
0.083674,0.735150,0.605757
0.678571,0.904250,0.460650
0.457143,0.889300,0.279060
0.238096,0.688067,0.234100
0.578572,0.652887,0.358100
0.317857,0.988300,0.556325
0.335714,0.954488,0.481450
0.247619,0.851325,0.371517
0.265714,0.848930,0.336400
0.428571,0.491825,0.597867
0.289286,0.972875,0.446675
0.510714,0.897900,0.455800
0.500000,0.809150,0.387500
0.451429,0.752520,0.151920
0.552381,0.949383,0.135233
0.357143,0.594867,0.624833
0.669048,0.958775,0.353833
0.450000,0.833900,0.763075
0.295238,0.719583,0.792800
0.361905,0.790133,0.474533
0.590476,0.949850,0.336200
0.650000,0.759100,0.653750
0.240816,0.966579,0.504471
0.257143,0.913943,0.348843
0.554286,0.737730,0.320000
0.385714,0.288200,0.368900
0.226531,0.535000,0.504871
0.342857,0.779700,0.322300
0.522857,0.896450,0.463640
0.397143,0.950510,0.357500
0.542857,0.779833,0.208983
0.680000,0.963220,0.376220
0.389286,0.800763,0.409525
0.507143,0.541262,0.677800
0.380952,0.859950,0.240600
0.335715,0.789462,0.839775
0.422857,0.925390,0.238580
0.457143,0.884725,0.506450
0.521429,0.855325,0.177100
0.220000,0.899530,0.600800
0.197143,0.547440,0.491860
0.590476,0.714217,0.728600
0.319048,0.578733,0.898867
0.346428,0.579875,0.509625
0.531429,0.750270,0.414320
0.571429,0.885958,0.230083
0.457143,0.444800,0.621767
0.624490,0.679200,0.253100
0.382143,0.801775,0.803250
0.542857,0.765125,0.460700
0.554286,0.953160,0.451600
0.361905,0.979583,0.492133
0.378572,0.889225,0.554500
0.578572,0.618450,0.649200
0.205714,0.927580,0.521820
0.516667,0.614617,0.144150
0.264286,0.663400,0.879750
0.348571,0.508600,0.602220
0.324490,0.953679,0.383729
0.385714,0.793670,0.462780
0.523809,0.758633,0.648567
0.442857,0.777250,0.525675
0.524490,0.828757,0.370543
0.432143,0.917987,0.250900
0.535714,0.520650,0.519300
0.447619,0.957817,0.284400
0.339286,0.851350,0.495800
0.304762,0.515050,0.619400
0.414286,0.928530,0.238600
0.364286,0.729625,0.067150
0.585714,0.875325,0.422267
0.592857,0.673425,0.523600
0.293877,0.694521,0.422086
0.610204,0.962764,0.289686
0.442857,0.915156,0.267050
0.439285,0.905787,0.942150
0.464286,0.722388,0.544025
