alpha,phi,h
0.594286,0.961250,0.143840
0.685714,0.545180,0.142160
0.465714,0.987280,0.422220
0.421429,0.733025,0.396425
0.600000,0.836150,0.328950
0.240000,0.957300,0.298880
0.707143,0.581117,0.189817
0.054286,0.809750,0.571300
0.433333,0.927383,0.098367
0.447619,0.681150,0.112333
0.340000,0.861830,0.314800
0.589286,0.573475,0.207525
0.317857,0.746538,0.406125
0.346939,0.937143,0.373071
0.357143,0.643900,0.450750
0.228572,0.949050,0.242600
0.467857,0.715137,0.082375
0.504762,0.772250,0.172133
0.625000,0.629437,0.142850
0.253572,0.685562,0.200500
0.377143,0.669040,0.320380
0.602381,0.597850,0.320550
0.488571,0.915770,0.199440
0.302041,0.789971,0.395743
0.128571,0.697300,0.180133
0.275000,0.890388,0.325475
0.500000,0.952738,0.229625
0.326531,0.795786,0.226186
0.066666,0.715617,0.375700
0.351429,0.890800,0.124300
0.014286,0.668050,0.138500
0.585714,0.827714,0.038800
0.071429,0.633162,0.363225
0.540000,0.528530,0.131380
0.400000,0.903625,0.140700
0.816667,0.795583,0.055767
0.269841,0.911833,0.263456
0.257143,0.911667,0.379567
0.338095,0.852467,0.272833
0.604762,0.923667,0.263167
0.364286,0.713850,0.424400
0.342857,0.917200,0.227350
0.385714,0.922533,0.203300
0.383674,0.854421,0.115129
0.416327,0.584864,0.463114
0.492857,0.787150,0.080050
0.257143,0.913943,0.348843
0.376191,0.933383,0.340883
0.304762,0.887183,0.241233
0.460714,0.971025,0.237850
0.328571,0.948987,0.261900
0.600000,0.823517,0.061700
0.576190,0.777600,0.236400
0.405357,0.641694,0.442537
0.171428,0.788170,0.087500
0.500000,0.664775,0.287900
0.457143,0.861083,0.324867
0.442857,0.814025,0.560200
0.212500,0.949562,0.548388
0.228571,0.589600,0.195600
0.464286,0.711938,0.568600
0.575000,0.704169,0.423838
0.539286,0.860825,0.566800
0.588095,0.812108,0.054467
0.353571,0.891075,0.327250
0.714286,0.943450,0.224700
0.288571,0.971350,0.484820
0.442857,0.830833,0.096617
0.428572,0.587562,0.150150
0.333333,0.923867,0.062300
0.577778,0.914017,0.183067
0.257143,0.711400,0.299400
0.414286,0.856842,0.092250
0.507143,0.748200,0.601250
0.377143,0.939680,0.055980
0.511428,0.971820,0.074240
0.370000,0.870150,0.455320
0.628572,0.788000,0.340550
0.562857,0.929550,0.151640
0.396428,0.940975,0.185100
0.414286,0.860560,0.111860
0.230612,0.935314,0.028357
0.345714,0.929680,0.436380
0.454286,0.696300,0.201900
0.323810,0.922317,0.394000
0.452381,0.868075,0.345150
0.442858,0.889725,0.114800
0.528571,0.649625,0.548950
0.338775,0.836671,0.346514
0.400000,0.889917,0.255000
0.692857,0.933913,0.064050
0.562857,0.640910,0.543200
0.820000,0.796610,0.095120
0.272857,0.967760,0.389670
0.685714,0.562664,0.168729
0.317143,0.797280,0.362740
0.510000,0.717050,0.375500
0.480952,0.957333,0.068133
0.391072,0.794594,0.176350
0.316072,0.702181,0.158738
