alpha,phi,h
0.371429,0.784533,0.072900
0.392857,0.966250,0.353150
0.285714,0.972800,0.559200
0.669048,0.838233,0.193233
0.452381,0.965983,0.486667
0.357143,0.886925,0.270600
0.652381,0.821975,0.559450
0.147619,0.859250,0.644867
0.457143,0.840410,0.266380
0.167857,0.898762,0.344950
0.267857,0.959462,0.490700
0.214286,0.984775,0.448600
0.310715,0.783612,0.054025
0.160000,0.599660,0.550540
0.423809,0.824667,0.432833
0.222857,0.973360,0.424760
0.500000,0.588250,0.175300
0.314286,0.942100,0.503500
0.231428,0.955740,0.439260
0.342857,0.837220,0.465580
0.509524,0.929717,0.448600
0.585714,0.938050,0.664700
0.314285,0.814125,0.527950
0.302041,0.789971,0.395743
0.281633,0.538036,0.584100
0.371429,0.857200,0.422400
0.516071,0.893725,0.112537
0.334286,0.835320,0.387000
0.657143,0.778889,0.241633
0.434694,0.698671,0.592957
0.533333,0.955228,0.533833
0.485714,0.989450,0.828800
0.168571,0.909570,0.484560
0.289286,0.972875,0.446675
0.361905,0.937583,0.670133
0.281633,0.805421,0.033357
0.451429,0.752520,0.151920
0.357143,0.821200,0.651100
0.157143,0.785364,0.593571
0.333333,0.826433,0.550300
0.417143,0.926890,0.239540
0.342857,0.917200,0.227350
0.028571,0.516200,0.453500
0.378572,0.770475,0.087950
0.657143,0.968950,0.121400
0.367347,0.475450,0.498771
0.262857,0.762550,0.451680
0.554286,0.737730,0.320000
0.340000,0.727160,0.145280
0.708571,0.967870,0.445200
0.494286,0.896100,0.187160
0.600000,0.958083,0.130567
0.397143,0.950510,0.357500
0.544898,0.655007,0.292743
0.257143,0.870088,0.306525
0.380953,0.920183,0.474267
0.507143,0.541262,0.677800
0.442857,0.814025,0.560200
0.212500,0.949562,0.548388
0.428571,0.890350,0.948900
0.305714,0.925660,0.491260
0.495238,0.897867,0.412333
0.585714,0.724367,0.583983
0.625000,0.852375,0.438038
0.278571,0.965900,0.471225
0.528571,0.885910,0.419740
0.346428,0.579875,0.509625
0.366667,0.770600,0.090356
0.348572,0.887050,0.439770
0.412245,0.969329,0.446857
0.317461,0.931550,0.580700
0.257143,0.711400,0.299400
0.248571,0.883880,0.461820
0.571429,0.981300,0.890500
0.523809,0.718883,0.202767
0.379365,0.762189,0.344767
0.465306,0.866957,0.489314
0.205714,0.927580,0.521820
0.214286,0.890150,0.468337
0.252381,0.916950,0.274700
0.530952,0.763492,0.736900
0.410714,0.603287,0.345475
0.360000,0.769580,0.060280
0.300000,0.823575,0.024300
0.255102,0.833771,0.347986
0.437500,0.861356,0.487975
0.278571,0.919675,0.354900
0.614286,0.746200,0.688900
0.357143,0.786778,0.038189
0.628571,0.939325,0.400733
0.485714,0.391100,0.045367
0.562857,0.640910,0.543200
0.328571,0.735740,0.538420
0.502857,0.677310,0.569500
0.628572,0.781475,0.619250
0.607143,0.953467,0.175133
0.345714,0.784540,0.744240
0.328572,0.816425,0.118300
0.264286,0.800212,0.362750
0.234286,0.883360,0.349200
