alpha,phi,h
0.687755,0.421879,0.149929
0.878572,0.455900,0.274650
0.807143,0.850115,0.090390
0.475510,0.549393,0.085629
0.861905,0.346133,0.019133
0.711428,0.689870,0.038760
0.628572,0.594543,0.083600
0.735714,0.674150,0.071500
0.588572,0.695780,0.078500
0.714286,0.706250,0.089560
0.902857,0.466800,0.309260
0.592857,0.806508,0.026617
0.495238,0.138083,0.271033
0.430612,0.257300,0.302271
0.647619,0.466533,0.124450
0.745714,0.694900,0.058120
0.533334,0.976667,0.049367
0.933333,0.770017,0.064750
0.897619,0.438392,0.258283
0.578572,0.732750,0.303800
0.528572,0.846475,0.363275
0.628572,0.400033,0.140533
0.692857,0.885475,0.044750
0.830953,0.634983,0.042100
0.600000,0.846610,0.437680
0.618367,0.804714,0.138743
0.557143,0.859817,0.096233
0.922857,0.521160,0.412440
0.969048,0.504333,0.094250
0.438095,0.957267,0.062000
0.892857,0.601638,0.176375
0.464286,0.895925,0.083175
0.823810,0.575267,0.129400
0.332653,0.784479,0.274729
0.757143,0.858275,0.060300
0.614286,0.688160,0.048320
0.788571,0.503890,0.210620
0.800000,0.702550,0.324200
0.985714,0.692900,0.072800
0.955844,0.382991,0.202464
0.692857,0.929487,0.135650
0.818368,0.562786,0.491086
0.940000,0.583500,0.188860
0.680357,0.561669,0.171162
0.650000,0.703375,0.050625
0.482143,0.755663,0.077500
0.462857,0.647820,0.205360
0.621429,0.818975,0.213150
0.790476,0.534267,0.083533
0.850000,0.132625,0.385900
0.600000,0.179067,0.146233
0.460715,0.512312,0.134425
0.538095,0.561617,0.086244
0.662857,0.822490,0.044900
0.600000,0.978064,0.176571
0.809524,0.911050,0.197000
0.476191,0.626000,0.117200
0.646429,0.138313,0.258200
0.518367,0.472479,0.134871
0.515873,0.896361,0.199378
0.710715,0.462363,0.454050
0.717143,0.809130,0.040400
0.714286,0.551700,0.123400
0.642857,0.973567,0.174500
0.557143,0.279720,0.136040
0.761905,0.945917,0.082733
0.678571,0.727688,0.054125
0.684286,0.704220,0.534930
0.690476,0.493817,0.255483
0.757143,0.421219,0.111975
0.762500,0.808550,0.051063
0.544156,0.813077,0.120600
0.378572,0.752158,0.126917
0.614286,0.796000,0.080600
0.900000,0.390100,0.016100
0.528571,0.789050,0.007800
0.489286,0.852437,0.323675
0.971429,0.571100,0.132500
0.657143,0.928140,0.224600
0.775000,0.648900,0.159325
0.619048,0.453067,0.223967
0.792857,0.663950,0.248250
0.985714,0.422900,0.297400
0.735715,0.961950,0.062250
0.795238,0.543625,0.088267
0.469048,0.863333,0.074650
0.642857,0.655290,0.066460
0.614286,0.972033,0.057650
0.831428,0.168720,0.452180
0.514286,0.599813,0.099625
0.500000,0.847325,0.290900
0.769047,0.944892,0.237533
0.428571,0.911687,0.092450
0.554762,0.434608,0.147217
0.585714,0.809850,0.038450
0.580000,0.862370,0.281340
0.652381,0.864250,0.219200
0.614286,0.740450,0.012700
0.465714,0.208920,0.261040
0.457143,0.599025,0.021900
