alpha,phi,h
0.809524,0.879717,0.543300
0.628572,0.988075,0.465500
0.489796,0.660200,0.547786
0.785714,0.598525,0.815900
0.876190,0.980183,0.444000
0.642857,0.950433,0.580900
0.721428,0.882600,0.375025
0.640476,0.759858,0.432767
0.723810,0.644108,0.598850
0.782857,0.950370,0.487600
0.467857,0.872613,0.698475
0.847619,0.807717,0.536933
0.666667,0.558467,0.510500
0.576190,0.937494,0.499344
0.385715,0.715200,0.565057
0.585714,0.489508,0.442517
0.477143,0.940710,0.907800
0.638775,0.864414,0.650671
0.502381,0.956175,0.458283
0.857143,0.940075,0.356000
0.892857,0.774525,0.412800
0.596429,0.966131,0.464738
0.552381,0.719250,0.686533
0.338095,0.981400,0.438433
0.914285,0.785525,0.504000
0.842858,0.893388,0.702600
0.625714,0.969580,0.452600
0.919047,0.797350,0.168767
0.514286,0.679000,0.634000
0.528572,0.605500,0.396467
0.771428,0.697900,0.407200
0.614286,0.621725,0.944150
0.264286,0.973388,0.516850
0.609524,0.946067,0.492117
0.789285,0.782212,0.696000
0.542857,0.813533,0.725667
0.571429,0.952662,0.497600
0.478571,0.387250,0.700975
0.819048,0.643417,0.325900
0.700000,0.823200,0.472000
0.471429,0.968313,0.434250
0.895238,0.768700,0.359767
0.666666,0.744017,0.700200
0.571429,0.735917,0.735600
0.582540,0.743772,0.321000
0.816071,0.646344,0.244025
0.500000,0.986900,0.345200
0.828572,0.648925,0.187300
0.714286,0.954930,0.528440
0.780953,0.932350,0.408467
0.344156,0.830455,0.551727
0.857143,0.706517,0.405000
0.885714,0.917350,0.551200
0.528571,0.790013,0.544275
0.222857,0.896140,0.534200
0.576190,0.663533,0.390917
0.560714,0.909369,0.521350
0.775510,0.959093,0.349643
0.647619,0.968817,0.434800
0.876786,0.967812,0.506337
0.771429,0.881800,0.397533
0.522857,0.917730,0.431060
0.414285,0.593950,0.947450
0.571429,0.933750,0.478040
0.758929,0.897469,0.361600
0.600000,0.974400,0.506900
0.634921,0.986694,0.483067
0.677143,0.801000,0.432340
0.734286,0.862100,0.546380
0.700000,0.639000,0.451700
0.736735,0.904971,0.398486
0.623809,0.644642,0.569317
0.753572,0.944713,0.624075
0.489796,0.728521,0.435986
0.451786,0.967681,0.448375
0.216667,0.877750,0.530550
0.571429,0.950087,0.813275
0.719047,0.818842,0.495783
0.542857,0.890775,0.824250
0.814286,0.628350,0.506700
0.694643,0.800319,0.481762
1.000000,0.541883,0.220367
0.803175,0.791672,0.540622
0.611905,0.936300,0.503133
0.859184,0.920900,0.594114
0.623810,0.972533,0.715767
0.676191,0.905289,0.581533
0.750000,0.792992,0.517633
0.660714,0.558088,0.890575
0.468254,0.784428,0.646956
0.538095,0.818583,0.473200
0.531429,0.862370,0.437000
0.839286,0.847488,0.527850
0.582857,0.612280,0.386980
0.352381,0.634550,0.644900
0.646429,0.951925,0.449050
0.526531,0.775557,0.684229
0.920635,0.835133,0.520022
0.655102,0.595600,0.352300
0.571429,0.644250,0.579417
