alpha,phi,h
0.516327,0.650971,0.236957
0.353571,0.818763,0.260800
0.277143,0.661160,0.179160
0.476190,0.932550,0.224867
0.595238,0.904217,0.562900
0.259184,0.723636,0.445043
0.442858,0.609862,0.101450
0.550000,0.905737,0.092300
0.414286,0.412760,0.250140
0.708163,0.809186,0.072400
0.394286,0.942230,0.043760
0.128571,0.915300,0.309900
0.688571,0.933570,0.069200
0.731429,0.538760,0.209780
0.428571,0.658567,0.315600
0.476785,0.547900,0.138137
0.578572,0.901638,0.511700
0.585714,0.942467,0.190900
0.614286,0.674781,0.358762
0.657143,0.736583,0.377433
0.664286,0.663138,0.209675
0.248572,0.758520,0.070100
0.480952,0.963944,0.081100
0.771429,0.639825,0.310775
0.514286,0.860608,0.368017
0.607143,0.887125,0.296950
0.571428,0.549580,0.066100
0.868571,0.766370,0.137480
0.192857,0.865800,0.439300
0.433333,0.800667,0.147133
0.537143,0.874820,0.182700
0.595238,0.939558,0.184067
0.363492,0.602944,0.379578
0.464286,0.943525,0.052250
0.285714,0.949540,0.045800
0.633333,0.242425,0.134117
0.320000,0.922790,0.207340
0.748980,0.899057,0.276557
0.592857,0.801913,0.206900
0.668254,0.865206,0.360200
0.414285,0.883575,0.476400
0.423810,0.619833,0.126333
0.500000,0.918750,0.541800
0.533333,0.741983,0.185300
0.342857,0.642660,0.391600
0.485714,0.380950,0.847900
0.976191,0.820600,0.228333
0.653571,0.855600,0.254025
0.823810,0.902817,0.384233
0.488571,0.874220,0.088180
0.389796,0.765479,0.267543
0.437143,0.559980,0.108100
0.592858,0.723850,0.405300
0.542857,0.969750,0.338200
0.516667,0.872350,0.152733
0.500000,0.471750,0.564800
0.657143,0.710250,0.129850
0.428571,0.788133,0.326967
0.473810,0.878983,0.200933
0.457143,0.777250,0.546500
0.618367,0.530650,0.280214
0.366667,0.839625,0.414750
0.623810,0.772767,0.161967
0.375510,0.936364,0.142643
0.433333,0.931283,0.233433
0.321429,0.942308,0.039983
0.357143,0.593625,0.076150
0.571429,0.967575,0.114825
0.331428,0.985690,0.192760
0.351429,0.802430,0.090540
0.485714,0.714150,0.196600
0.233333,0.936644,0.067567
0.375000,0.947313,0.276575
0.573810,0.747483,0.337733
0.446939,0.823464,0.459814
0.542857,0.695883,0.158400
0.368571,0.955870,0.178940
0.414286,0.695325,0.172467
0.350000,0.616200,0.188383
0.433333,0.636508,0.209367
0.357143,0.955775,0.317883
0.685715,0.656367,0.062833
0.444643,0.494712,0.100100
0.214286,0.736750,0.397433
0.314286,0.763550,0.060100
0.432143,0.813813,0.104575
0.410714,0.897388,0.347150
0.418367,0.547707,0.314757
0.635714,0.776617,0.054183
0.597143,0.985650,0.145800
0.414286,0.933092,0.331350
0.711905,0.850258,0.011700
0.548571,0.963880,0.154760
0.314286,0.943663,0.107650
0.621429,0.835063,0.347050
0.380953,0.789875,0.119183
0.204762,0.968317,0.234100
0.608571,0.810760,0.152940
0.522857,0.718660,0.354820
0.740476,0.628933,0.168183
