alpha,phi,h
0.328572,0.720300,0.217250
0.205715,0.556940,0.171420
0.240000,0.859680,0.055900
0.404762,0.861308,0.277900
0.600000,0.836150,0.328950
0.333334,0.460417,0.122200
0.168571,0.405790,0.390360
0.164286,0.439912,0.486025
0.142857,0.806400,0.084400
0.317143,0.921410,0.125180
0.307143,0.752842,0.137233
0.365714,0.633900,0.490980
0.360714,0.548963,0.206100
0.303571,0.924775,0.112600
0.300000,0.717940,0.116320
0.350000,0.868100,0.371450
0.112500,0.471475,0.521800
0.471429,0.805400,0.252800
0.032142,0.803063,0.296625
0.542857,0.336300,0.015300
0.058730,0.513239,0.350067
0.258928,0.941013,0.112375
0.180952,0.814117,0.029983
0.245714,0.493890,0.262680
0.271429,0.891075,0.138800
0.275000,0.890388,0.325475
0.309524,0.901700,0.412300
0.185714,0.797937,0.242063
0.537143,0.905470,0.111280
0.159740,0.979882,0.069891
0.139286,0.784375,0.185700
0.307143,0.777733,0.380783
0.300000,0.705486,0.155729
0.100000,0.710417,0.284400
0.285714,0.949540,0.045800
0.128572,0.513763,0.146750
0.209524,0.782867,0.335483
0.404762,0.861542,0.267583
0.192857,0.361250,0.281800
0.419048,0.765825,0.267217
0.314286,0.774800,0.161400
0.326531,0.780979,0.497343
0.395238,0.638100,0.263533
0.359184,0.495414,0.320757
0.252381,0.777050,0.627933
0.212245,0.686286,0.125414
0.128571,0.866357,0.309314
0.152381,0.822417,0.336967
0.085714,0.974683,0.182200
0.460714,0.971025,0.237850
0.307143,0.741375,0.050450
0.345238,0.712808,0.174567
0.252381,0.917717,0.118600
0.176191,0.940242,0.206117
0.295918,0.914157,0.082371
0.122857,0.927170,0.315940
0.403571,0.429275,0.053800
0.251785,0.714356,0.425763
0.452381,0.793300,0.370900
0.228571,0.589600,0.195600
0.142857,0.423400,0.405300
0.485715,0.495660,0.201300
0.157143,0.689360,0.154160
0.157143,0.505100,0.523700
0.353571,0.891075,0.327250
0.424675,0.707982,0.188227
0.132143,0.693387,0.073050
0.397959,0.916207,0.336414
0.128571,0.917117,0.174883
0.228571,0.781937,0.416200
0.260000,0.882070,0.473360
0.257143,0.711400,0.299400
0.393878,0.919779,0.299214
0.310714,0.692788,0.128850
0.423810,0.379433,0.324667
0.353571,0.920725,0.420100
0.300000,0.484900,0.143900
0.414286,0.902550,0.243050
0.432653,0.811543,0.150657
0.185714,0.877800,0.286500
0.097143,0.819520,0.213300
0.352381,0.808867,0.409367
0.265306,0.754214,0.143943
0.226786,0.661787,0.105600
0.410714,0.620788,0.248000
0.428571,0.997900,0.472300
0.325000,0.878000,0.320325
0.425000,0.892663,0.287212
0.185714,0.620250,0.231500
0.278571,0.127963,0.605025
0.189285,0.779537,0.324275
0.442857,0.953925,0.025650
0.323809,0.810933,0.274550
0.235714,0.380967,0.403283
0.135714,0.906175,0.186017
0.100000,0.475233,0.068133
0.239286,0.915787,0.397525
0.257143,0.644450,0.372133
0.089796,0.848029,0.163300
0.142857,0.897125,0.330000
