alpha,phi,h
0.696429,0.815081,0.042688
0.614286,0.927400,0.080400
0.621429,0.035200,0.047050
0.564286,0.172038,0.343737
0.467533,0.387177,0.343082
0.714285,0.532025,0.257200
0.600000,0.391250,0.145300
0.417857,0.190438,0.234150
0.665306,0.494321,0.228271
0.300000,0.230520,0.222160
0.538095,0.950692,0.078433
0.551020,0.252843,0.319343
0.585714,0.285194,0.235187
0.609524,0.894658,0.149667
0.650000,0.056725,0.327050
0.671429,0.747737,0.157975
0.262857,0.548710,0.175960
0.722857,0.208760,0.119120
0.526191,0.433942,0.391200
0.485714,0.293075,0.449450
0.752381,0.454408,0.066333
0.909524,0.519850,0.087267
0.735714,0.520925,0.169425
0.671429,0.253067,0.328733
0.723810,0.836058,0.088767
0.620000,0.453700,0.045060
0.632143,0.446575,0.022075
0.733333,0.455817,0.315100
0.414286,0.335117,0.041967
0.882143,0.463400,0.086950
0.360317,0.090894,0.500711
0.668572,0.554820,0.397620
0.935715,0.193150,0.415550
0.457143,0.340717,0.011933
0.626531,0.371179,0.343614
0.595238,0.299572,0.082056
0.671428,0.234375,0.295150
0.648980,0.062621,0.447057
0.620000,0.819850,0.033600
0.402041,0.167921,0.059800
0.644898,0.364143,0.354343
0.621428,0.776250,0.042900
0.507143,0.831350,0.030000
0.583334,0.117933,0.063217
0.353571,0.335563,0.348850
0.357143,0.303612,0.046350
0.577143,0.362730,0.544500
0.585715,0.442658,0.156500
0.595238,0.460100,0.050933
0.489796,0.492350,0.069614
0.590476,0.319067,0.323367
0.597619,0.515100,0.222050
0.782142,0.262313,0.449325
0.430952,0.280550,0.076467
0.548572,0.087950,0.338760
0.762857,0.119830,0.471360
0.645715,0.165900,0.375380
0.555102,0.324050,0.088271
0.742857,0.410814,0.406100
0.690476,0.303183,0.563967
0.687500,0.150156,0.070837
0.791428,0.594540,0.103620
0.492858,0.152281,0.312488
0.676190,0.784350,0.094567
0.578572,0.365212,0.172050
0.576786,0.252713,0.177450
0.728571,0.521917,0.038267
0.868571,0.656070,0.113500
0.605714,0.495340,0.097880
0.902857,0.417510,0.181540
0.485714,0.229250,0.380350
0.568572,0.235750,0.363160
0.378572,0.752158,0.126917
0.638095,0.060983,0.041700
0.585714,0.062550,0.072200
0.611429,0.534990,0.285120
0.450000,0.263056,0.288500
0.582143,0.524088,0.101575
0.257143,0.372975,0.055050
0.577551,0.306793,0.488843
0.566666,0.288050,0.376967
0.845714,0.579300,0.069660
0.371429,0.494383,0.254767
0.854762,0.366767,0.137117
0.534286,0.095860,0.378740
0.614286,0.564787,0.126700
0.728571,0.612825,0.166500
0.614286,0.535717,0.048700
0.640476,0.144025,0.838917
0.335715,0.633950,0.138050
0.692857,0.581012,0.222925
0.750000,0.204375,0.493600
0.590476,0.490017,0.269400
0.750000,0.193875,0.176650
0.685714,0.080800,0.023675
0.733333,0.506008,0.163767
0.500000,0.348513,0.421925
0.592858,0.509625,0.444450
0.847619,0.574400,0.570767
0.934286,0.041690,0.318380
