alpha,phi,h
0.916072,0.756419,0.164100
0.480952,0.960708,0.031950
0.451429,0.931140,0.099900
0.752381,0.811633,0.161533
0.724490,0.491679,0.299257
0.183928,0.716906,0.219238
0.431429,0.883600,0.053380
0.888095,0.967158,0.058233
0.414286,0.412760,0.250140
0.524490,0.824143,0.256857
0.528572,0.513717,0.192233
0.589286,0.573475,0.207525
0.780952,0.911967,0.256667
0.750000,0.870567,0.230067
0.602381,0.799433,0.266000
0.555102,0.585521,0.029814
0.840000,0.454330,0.169800
0.738095,0.809267,0.140267
0.903571,0.863762,0.121650
0.568571,0.922480,0.104540
0.419048,0.897933,0.324067
0.408163,0.868864,0.349357
0.525000,0.818513,0.226575
0.625714,0.959650,0.229700
0.542857,0.925458,0.327067
0.430952,0.960633,0.078133
0.571428,0.549580,0.066100
0.671429,0.421683,0.036200
0.654286,0.492990,0.295360
0.383333,0.923742,0.273250
0.880953,0.961200,0.337067
0.792857,0.879100,0.360200
0.787301,0.925117,0.388667
0.337143,0.857660,0.207260
0.322857,0.948490,0.024520
0.100000,0.917600,0.383300
0.848572,0.775300,0.076500
0.851429,0.785800,0.065460
0.581633,0.965479,0.374200
0.531746,0.877061,0.054000
0.278571,0.908000,0.018600
0.226190,0.910083,0.208833
0.500000,0.918750,0.541800
0.864286,0.912950,0.195133
0.851429,0.738870,0.243300
0.482143,0.755663,0.077500
0.585714,0.967725,0.269175
0.757143,0.921450,0.121300
0.902041,0.603986,0.217786
0.621428,0.939875,0.191300
0.396429,0.736600,0.229425
0.600000,0.823517,0.061700
0.835714,0.727875,0.159800
0.445715,0.578230,0.241080
0.516667,0.872350,0.152733
0.657143,0.526733,0.145400
0.571429,0.679950,0.146900
0.635714,0.606058,0.297933
0.625714,0.884400,0.184720
0.517143,0.422520,0.388420
0.710715,0.462363,0.454050
0.548980,0.786657,0.231500
0.240000,0.687460,0.107520
0.357143,0.889213,0.271925
0.554762,0.948833,0.228667
0.583333,0.876625,0.454783
0.589796,0.893121,0.262286
0.773016,0.904411,0.377733
0.309524,0.865183,0.067933
0.507143,0.891931,0.143650
0.625000,0.940425,0.321275
0.592064,0.929361,0.127944
0.375000,0.947313,0.276575
0.657143,0.903850,0.231330
0.634286,0.770900,0.285120
0.739286,0.583588,0.269725
0.457143,0.799375,0.057200
0.654286,0.862800,0.305500
0.441071,0.843750,0.438500
0.442857,0.878383,0.215033
0.342857,0.793075,0.303600
0.571429,0.812525,0.246175
0.664286,0.699575,0.109175
0.214286,0.736750,0.397433
0.276190,0.638083,0.180967
0.900000,0.784200,0.002800
0.832653,0.591207,0.463557
0.657143,0.538825,0.224650
0.271429,0.584025,0.259200
0.907143,0.653150,0.386400
0.485714,0.698350,0.214600
0.232143,0.873313,0.202000
0.673470,0.648986,0.116714
0.771428,0.881563,0.022150
0.621429,0.835063,0.347050
0.466667,0.545375,0.161983
0.314286,0.957500,0.107300
0.765714,0.681460,0.325260
0.389286,0.925975,0.327875
0.492857,0.919100,0.155250
