alpha,phi,h
0.495238,0.897600,0.172833
0.114286,0.930950,0.269400
0.500000,0.905350,0.098200
0.404762,0.861308,0.277900
0.675000,0.763150,0.080050
0.742857,0.850967,0.156967
0.360714,0.754463,0.086225
0.625714,0.492280,0.323300
0.142857,0.806400,0.084400
0.442857,0.897460,0.443940
0.617460,0.878139,0.463222
0.421428,0.875400,0.360700
0.669048,0.873825,0.079350
0.176190,0.726600,0.177067
0.334286,0.245830,0.623120
0.380952,0.457333,0.201017
0.157143,0.918950,0.209700
0.142857,0.941200,0.171100
0.360000,0.737310,0.211080
0.460714,0.868975,0.085200
0.485714,0.358938,0.625900
0.258928,0.941013,0.112375
0.280952,0.934933,0.028267
0.528572,0.909863,0.193225
0.514286,0.860608,0.368017
0.610715,0.748038,0.175325
0.285714,0.829583,0.232633
0.196429,0.909725,0.363850
0.555102,0.575593,0.336486
0.318367,0.752379,0.338057
0.663265,0.480357,0.095329
0.307143,0.777733,0.380783
0.300000,0.705486,0.155729
0.128571,0.903933,0.173100
0.285714,0.949540,0.045800
0.053061,0.687229,0.167543
0.209524,0.782867,0.335483
0.079365,0.937522,0.425933
0.253572,0.621888,0.154750
0.174286,0.911650,0.367660
0.145238,0.960058,0.202483
0.377143,0.964310,0.071600
0.342857,0.547575,0.367250
0.210714,0.611088,0.179700
0.559184,0.879300,0.255629
0.371429,0.925450,0.260100
0.059524,0.859675,0.449100
0.152381,0.822417,0.336967
0.085714,0.974683,0.182200
0.552381,0.595517,0.497133
0.601785,0.876513,0.370863
0.345238,0.712808,0.174567
0.302857,0.772330,0.321340
0.657143,0.968950,0.121400
0.385714,0.784488,0.123650
0.288095,0.946200,0.182917
0.171428,0.679975,0.388975
0.357143,0.861758,0.321500
0.653571,0.814025,0.142037
0.421428,0.683208,0.104817
0.640000,0.636050,0.111060
0.478572,0.875625,0.161600
0.460714,0.605125,0.316100
0.223810,0.672417,0.235850
0.554762,0.948833,0.228667
0.534285,0.878880,0.028060
0.297143,0.327490,0.183120
0.397959,0.916207,0.336414
0.528571,0.959750,0.245800
0.467347,0.392864,0.494814
0.260000,0.882070,0.473360
0.365714,0.881740,0.178520
0.393878,0.919779,0.299214
0.459184,0.297129,0.317900
0.602857,0.810320,0.154860
0.057143,0.536000,0.065000
0.328572,0.707750,0.109800
0.371429,0.925590,0.225740
0.621428,0.839094,0.229737
0.558929,0.565856,0.114613
0.288571,0.470560,0.159620
0.352381,0.808867,0.409367
0.060714,0.472863,0.621075
0.351428,0.811200,0.402340
0.338095,0.673833,0.215900
0.549206,0.564583,0.325822
0.203571,0.770987,0.284800
0.331169,0.516086,0.391536
0.433333,0.658967,0.151950
0.271429,0.641450,0.239300
0.510714,0.160350,0.304300
0.411905,0.757642,0.151333
0.107143,0.268825,0.381400
0.528572,0.935200,0.127700
0.135714,0.906175,0.186017
0.335715,0.766075,0.273775
0.141270,0.814650,0.218411
0.640000,0.854170,0.217540
0.714286,0.538575,0.126900
0.142857,0.897125,0.330000
