alpha,phi,h
0.594286,0.961250,0.143840
0.071429,0.885150,0.110033
0.042857,0.900950,0.290800
0.280357,0.888519,0.560225
0.592857,0.945975,0.469500
0.342857,0.531020,0.508960
0.252381,0.920750,0.045800
0.120408,0.583014,0.490129
0.346939,0.909821,0.183971
0.157143,0.885800,0.126625
0.359524,0.941400,0.191017
0.330357,0.459056,0.352938
0.302857,0.964740,0.015840
0.288571,0.853500,0.451080
0.300000,0.717940,0.116320
0.350000,0.868100,0.371450
0.671429,0.861344,0.340225
0.471429,0.805400,0.252800
0.128571,0.886183,0.166767
0.371428,0.756025,0.024950
0.314286,0.664450,0.456280
0.258928,0.941013,0.112375
0.028571,0.928792,0.471033
0.420000,0.873830,0.123340
0.118367,0.955121,0.189557
0.275000,0.890388,0.325475
0.309524,0.901700,0.412300
0.152381,0.827083,0.350100
0.066666,0.715617,0.375700
0.130612,0.806286,0.161414
0.292857,0.620050,0.424000
0.125714,0.855650,0.318480
0.173810,0.888725,0.419533
0.245238,0.821967,0.184917
0.550000,0.784050,0.374800
0.364286,0.798417,0.219933
0.209524,0.782867,0.335483
0.079365,0.937522,0.425933
0.202857,0.745300,0.485540
0.419048,0.765825,0.267217
0.254762,0.902575,0.260417
0.168571,0.632230,0.360100
0.106122,0.977514,0.232871
0.028571,0.938350,0.412367
0.416327,0.584864,0.463114
0.382143,0.840688,0.432725
0.234286,0.711590,0.340460
0.152381,0.822417,0.336967
0.111905,0.904600,0.250867
0.460714,0.971025,0.237850
0.335714,0.731025,0.363400
0.392857,0.351050,0.504000
0.061905,0.821117,0.370967
0.176191,0.940242,0.206117
0.208929,0.697369,0.100075
0.019048,0.820283,0.366083
0.171428,0.679975,0.388975
0.251785,0.714356,0.425763
0.212500,0.949562,0.548388
0.251428,0.877990,0.465480
0.114286,0.930850,0.196933
0.575000,0.704169,0.423838
0.185714,0.894367,0.277500
0.276190,0.900333,0.405733
0.080952,0.782550,0.175833
0.400000,0.905500,0.344500
0.164286,0.667650,0.503300
0.110204,0.915650,0.404529
0.251786,0.578819,0.546887
0.228571,0.781937,0.416200
0.085714,0.854910,0.405080
0.257143,0.711400,0.299400
0.393878,0.919779,0.299214
0.230952,0.931325,0.353817
0.094286,0.984000,0.230960
0.511428,0.971820,0.074240
0.328572,0.707750,0.109800
0.150000,0.930075,0.190400
0.351429,0.648120,0.425160
0.123810,0.837750,0.383500
0.221429,0.778725,0.508817
0.352381,0.808867,0.409367
0.239286,0.892656,0.469962
0.325714,0.951710,0.191360
0.385714,0.882550,0.117200
0.428571,0.997900,0.472300
0.237143,0.939660,0.184660
0.400000,0.950867,0.519800
0.185714,0.620250,0.231500
0.028571,0.846920,0.473620
0.414286,0.691300,0.387650
0.442857,0.953925,0.025650
0.042857,0.977800,0.126200
0.272857,0.967760,0.389670
0.378572,0.898450,0.460350
0.228571,0.974800,0.511600
0.031746,0.820956,0.288789
0.490476,0.968067,0.070583
0.065079,0.877128,0.153467
0.051021,0.858314,0.503657
