alpha,phi,h
0.545714,0.735460,0.498880
0.840000,0.729270,0.088480
0.803571,0.282075,0.560575
0.620635,0.551061,0.052822
0.692857,0.829712,0.052525
0.664286,0.247742,0.478067
0.914286,0.400062,0.405700
0.662500,0.546913,0.423125
0.544898,0.822579,0.211500
0.540000,0.777680,0.194380
0.268572,0.751860,0.263900
0.925714,0.457020,0.572580
0.614286,0.362975,0.345000
0.614286,0.701892,0.315600
0.371429,0.626700,0.088100
0.433334,0.556550,0.292367
0.432143,0.457875,0.270475
0.628571,0.571792,0.379033
0.550000,0.951958,0.254483
0.707143,0.871875,0.317350
0.580000,0.393670,0.461220
0.622857,0.708170,0.208120
0.732143,0.229338,0.707675
0.468572,0.833410,0.103580
0.528571,0.234000,0.414550
0.966666,0.565508,0.533767
0.517857,0.136669,0.456088
0.622857,0.921580,0.057600
0.400000,0.709975,0.540100
0.580000,0.545050,0.626120
0.730952,0.382733,0.122567
0.585714,0.641000,0.557500
0.728571,0.939150,0.080400
0.614286,0.212600,0.375300
0.578572,0.930350,0.146000
0.666666,0.787817,0.516083
0.742857,0.931750,0.090967
0.223809,0.692433,0.305000
0.264286,0.894225,0.170050
0.704762,0.809033,0.058267
0.750000,0.589525,0.289550
0.651429,0.512680,0.440840
0.725714,0.951130,0.099040
0.614286,0.740900,0.061140
0.548571,0.142970,0.638040
0.457143,0.611250,0.407400
0.607143,0.578042,0.552067
0.750000,0.892688,0.079575
0.618367,0.785764,0.193243
0.337143,0.929510,0.224600
0.575510,0.813800,0.454486
0.651021,0.617129,0.443471
0.564285,0.335450,0.253100
0.371429,0.464200,0.070000
0.611905,0.482100,0.440700
0.552381,0.797150,0.314367
0.593878,0.446336,0.382143
0.579592,0.713286,0.353229
0.345238,0.690692,0.328733
0.397143,0.926760,0.189200
0.595238,0.057883,0.554167
0.660714,0.219675,0.339375
0.794286,0.410150,0.488960
0.688571,0.882810,0.074600
0.620000,0.750810,0.392120
0.357143,0.863700,0.368350
0.396428,0.887262,0.185050
0.685714,0.815483,0.071567
0.625714,0.588270,0.384780
0.521429,0.717100,0.309275
0.833333,0.445583,0.535000
0.590476,0.545750,0.544533
0.464286,0.729513,0.215850
0.602857,0.333140,0.216260
0.207143,0.518975,0.290300
0.465306,0.900457,0.475371
0.628571,0.419350,0.570800
0.720000,0.453870,0.442760
0.352381,0.435417,0.406533
0.625000,0.706538,0.135275
0.759524,0.499250,0.418783
0.920000,0.492030,0.200280
0.757143,0.941275,0.039700
0.648980,0.436764,0.151400
0.653571,0.371400,0.560275
0.571429,0.620500,0.272300
0.738095,0.415200,0.057833
0.551429,0.701400,0.507840
0.746428,0.470875,0.121875
0.857143,0.583150,0.198200
0.871429,0.370163,0.241525
0.504762,0.626617,0.403000
0.540000,0.803700,0.405960
0.350000,0.669944,0.059512
0.461905,0.369783,0.348900
0.257143,0.765270,0.290960
0.285714,0.562950,0.485800
0.326530,0.798586,0.290843
0.614286,0.797100,0.456600
0.714285,0.622675,0.119300
