alpha,phi,h
0.300000,0.711092,0.522550
0.457143,0.808690,0.766680
0.057143,0.729350,0.557314
0.538095,0.837733,0.448233
0.421428,0.962125,0.441000
0.126984,0.686167,0.424111
0.242857,0.982792,0.417283
0.514286,0.942080,0.622680
0.610714,0.813000,0.635425
0.519048,0.899150,0.572367
0.311905,0.899025,0.707050
0.383674,0.923300,0.284843
0.464286,0.781313,0.613425
0.392857,0.731812,0.609500
0.220000,0.791680,0.505180
0.262857,0.895780,0.364280
0.477143,0.940710,0.907800
0.375000,0.532819,0.547050
0.464286,0.977750,0.832350
0.440000,0.777950,0.673420
0.328572,0.834350,0.423740
0.346429,0.848875,0.375975
0.502857,0.669880,0.572200
0.085714,0.995900,0.957000
0.128571,0.870062,0.627150
0.208571,0.968500,0.381140
0.188571,0.913580,0.639040
0.628571,0.847075,0.578375
0.061905,0.704442,0.592300
0.564285,0.819625,0.448150
0.700000,0.804870,0.476080
0.442857,0.627875,0.945225
0.385714,0.974650,0.442900
0.142857,0.981150,0.398900
0.442857,0.762550,0.356500
0.281633,0.805421,0.033357
0.421428,0.917463,0.237800
0.300000,0.741167,0.434167
0.171429,0.771500,0.713900
0.333333,0.826433,0.550300
0.405714,0.693730,0.863760
0.291837,0.934857,0.526686
0.383929,0.824769,0.505012
0.621429,0.817037,0.434275
0.377778,0.899744,0.622089
0.657143,0.971200,0.707700
0.395238,0.577000,0.599667
0.094286,0.915690,0.624360
0.192857,0.955450,0.598050
0.785714,0.801880,0.542280
0.433334,0.807233,0.699917
0.600000,0.958083,0.130567
0.380952,0.861650,0.158233
0.457143,0.873269,0.529025
0.396429,0.963150,0.448975
0.623810,0.789122,0.230867
0.592857,0.899200,0.469150
0.576190,0.949225,0.598533
0.304762,0.982117,0.437367
0.297619,0.926317,0.410450
0.357143,0.963250,0.477000
0.695238,0.656400,0.894433
0.189286,0.912588,0.389650
0.385714,0.985781,0.901400
0.278571,0.965900,0.471225
0.510714,0.761525,0.606625
0.346428,0.579875,0.509625
0.140000,0.889000,0.749540
0.376191,0.781683,0.554550
0.337500,0.805725,0.676800
0.423810,0.494883,0.617600
0.273469,0.923500,0.386986
0.285714,0.928842,0.502717
0.571429,0.981300,0.890500
0.085714,0.556275,0.720350
0.542857,0.889793,0.738843
0.321428,0.848817,0.633933
0.288095,0.858425,0.583183
0.371429,0.969200,0.459000
0.264286,0.690225,0.408500
0.274285,0.714990,0.841500
0.324490,0.953679,0.383729
0.342857,0.821700,0.658750
0.523809,0.758633,0.648567
0.450000,0.961825,0.486175
0.657143,0.802700,0.534267
0.000000,0.997600,0.919800
0.100000,0.877579,0.269957
0.300000,0.918667,0.490267
0.330612,0.966350,0.838014
0.128572,0.817760,0.644660
0.152381,0.787750,0.938917
0.328571,0.735740,0.538420
0.157143,0.883100,0.637200
0.344643,0.544131,0.603538
0.671429,0.920550,0.549600
0.231428,0.900100,0.366600
0.737143,0.719430,0.159440
0.230612,0.951407,0.507486
0.468571,0.923050,0.701960
