alpha,phi,h
0.776190,0.792600,0.335250
0.679365,0.935972,0.188200
0.842857,0.924600,0.083533
0.737143,0.757210,0.237800
0.964285,0.849225,0.189250
0.494805,0.823936,0.028000
0.408572,0.854900,0.257820
0.888095,0.967158,0.058233
0.859524,0.935200,0.195467
0.780357,0.742050,0.343988
0.906122,0.769314,0.392543
0.719048,0.887050,0.146167
0.780952,0.911967,0.256667
0.761905,0.925600,0.140567
0.642857,0.953500,0.246400
0.844898,0.895329,0.217357
0.985714,0.905450,0.091000
0.738095,0.809267,0.140267
0.709524,0.755000,0.272467
0.671428,0.920783,0.294967
0.862857,0.916250,0.129400
0.631429,0.984940,0.018080
0.385714,0.934300,0.330600
0.653571,0.836588,0.143600
0.728571,0.606912,0.509975
0.934286,0.664730,0.344660
0.785714,0.682250,0.290000
0.778571,0.927725,0.154900
0.451020,0.879164,0.143057
0.650000,0.970675,0.116525
0.578572,0.614850,0.282275
0.771429,0.744850,0.355888
0.811905,0.525692,0.337883
0.821428,0.717050,0.221700
0.768572,0.847640,0.331180
0.935715,0.868325,0.150600
0.714286,0.739950,0.304700
0.380000,0.565740,0.357780
0.762857,0.592870,0.147180
0.902857,0.961320,0.355860
0.509524,0.848433,0.177433
0.333333,0.615783,0.287933
0.789796,0.907014,0.189543
0.918367,0.655964,0.440714
0.600000,0.901817,0.268500
0.714286,0.984988,0.230750
0.500000,0.911280,0.080860
0.771428,0.790875,0.106250
0.695238,0.791278,0.017300
0.621428,0.939875,0.191300
0.742857,0.962150,0.355100
0.917857,0.906650,0.149200
0.702381,0.625183,0.188300
0.653571,0.594950,0.108700
0.780952,0.913500,0.035717
0.794286,0.555220,0.564120
0.514286,0.827050,0.170100
0.728571,0.673500,0.330500
0.695238,0.980917,0.125667
0.702857,0.946310,0.319340
0.710715,0.462363,0.454050
0.845714,0.760850,0.170000
0.571428,0.810210,0.194080
0.732143,0.793500,0.382425
0.785714,0.452500,0.528500
0.942857,0.879550,0.042700
0.576190,0.903217,0.559233
0.687755,0.820471,0.342600
0.728572,0.872162,0.555375
0.571429,0.614162,0.449625
0.571429,0.905450,0.525600
0.485714,0.698350,0.214600
0.771429,0.721342,0.133367
0.657143,0.903850,0.231330
0.840476,0.839000,0.091250
0.739286,0.583588,0.269725
0.411428,0.696610,0.346140
0.873810,0.477883,0.361367
0.516667,0.614617,0.144150
0.685715,0.741925,0.291800
0.771429,0.355450,0.571400
0.714286,0.651417,0.058267
0.889286,0.741762,0.359550
0.738096,0.837517,0.462467
0.728571,0.912033,0.117533
0.707143,0.882862,0.369375
0.508928,0.875494,0.080338
0.932143,0.942325,0.246950
0.735714,0.830675,0.195813
0.542857,0.903950,0.520100
0.717857,0.790725,0.016325
0.661905,0.550400,0.133767
0.673470,0.648986,0.116714
0.592857,0.508475,0.393400
0.466072,0.723519,0.043050
0.542857,0.589590,0.131940
0.767857,0.925350,0.043450
0.796429,0.909756,0.423187
0.571429,0.770567,0.114817
0.891429,0.716080,0.107820
