alpha,phi,h
0.750000,0.651925,0.134650
0.685714,0.990750,0.345100
0.792857,0.733125,0.443000
0.855555,0.780678,0.090933
0.578572,0.957450,0.465350
0.877143,0.698880,0.137440
0.882143,0.700594,0.093575
0.888095,0.967158,0.058233
0.733333,0.804550,0.485200
0.720408,0.900914,0.399457
0.882143,0.852513,0.360300
0.718367,0.793286,0.869143
0.747619,0.663308,0.546700
0.468572,0.919780,0.436720
0.852381,0.977725,0.131967
0.692857,0.730017,0.327967
0.725714,0.931990,0.551040
0.864286,0.905175,0.480700
0.709524,0.755000,0.272467
0.765306,0.888957,0.076029
0.528572,0.846475,0.363275
0.882857,0.671440,0.538560
0.838775,0.871214,0.192429
0.688572,0.743820,0.354700
0.839285,0.919875,0.600950
0.755102,0.975186,0.116771
0.688572,0.666230,0.482760
0.721429,0.730175,0.367000
0.861905,0.972633,0.422183
0.375000,0.827119,0.508725
0.880953,0.961200,0.337067
0.605357,0.870456,0.502088
0.823809,0.468117,0.871867
0.625714,0.613950,0.023520
0.578572,0.839375,0.364550
0.689796,0.571764,0.211086
0.802857,0.669410,0.292280
0.380000,0.565740,0.357780
0.588095,0.727575,0.134833
0.535715,0.896250,0.342175
0.552381,0.851117,0.615533
0.571428,0.949006,0.111622
0.666666,0.744017,0.700200
0.918367,0.655964,0.440714
0.630159,0.677589,0.405411
0.723809,0.930450,0.142917
0.638095,0.595183,0.134500
0.528571,0.750575,0.168500
0.628572,0.901933,0.464233
0.800000,0.833014,0.531286
0.742857,0.962150,0.355100
0.642857,0.917775,0.162600
0.702381,0.625183,0.188300
0.416667,0.748733,0.519800
0.666667,0.961783,0.465000
0.868571,0.763290,0.252900
0.826190,0.838717,0.578650
0.576190,0.949225,0.598533
0.714286,0.577100,0.432700
0.633333,0.824117,0.035033
0.578571,0.792700,0.541917
0.866667,0.828633,0.046633
0.690476,0.874567,0.077933
0.719048,0.887100,0.259067
0.660714,0.887462,0.248975
0.454286,0.899690,0.350800
0.857143,0.922650,0.433967
0.490476,0.813350,0.429167
0.792857,0.944025,0.318000
0.891429,0.813200,0.141440
0.957143,0.492650,0.598200
0.966667,0.919608,0.201400
0.473809,0.870383,0.040167
0.838775,0.880979,0.090914
0.317143,0.948590,0.461560
0.750000,0.895319,0.541225
0.757143,0.604183,0.542533
0.691837,0.899964,0.152357
0.495238,0.840217,0.374067
0.575000,0.822169,0.306450
0.828571,0.797410,0.030940
0.746939,0.510000,0.298343
0.900000,0.719025,0.423983
0.857143,0.906300,0.360450
0.728571,0.912033,0.117533
0.689286,0.602363,0.535825
0.685714,0.616692,0.089267
0.537500,0.725062,0.084075
0.804762,0.622483,0.583300
0.855102,0.878450,0.114729
0.957143,0.956383,0.045900
0.728571,0.943890,0.484820
0.557143,0.971037,0.533025
0.777143,0.911050,0.619500
0.491429,0.730460,0.468180
0.742857,0.866900,0.593483
0.652381,0.864250,0.219200
0.646429,0.902513,0.787300
0.571429,0.770567,0.114817
0.817857,0.776700,0.517125
