alpha,phi,h
0.528571,0.518875,0.534050
0.594805,0.571814,0.425873
0.614286,0.609310,0.509660
0.707143,0.733425,0.069425
0.357143,0.861800,0.508600
0.594286,0.557890,0.547360
0.892857,0.420525,0.312750
0.662500,0.546913,0.423125
0.544898,0.822579,0.211500
0.540000,0.777680,0.194380
0.539286,0.939412,0.081775
0.771429,0.153542,0.512383
0.614286,0.362975,0.345000
0.428571,0.235300,0.335800
0.574603,0.513061,0.428367
0.701587,0.435817,0.330911
0.500000,0.064650,0.059900
0.628571,0.571792,0.379033
0.623810,0.482817,0.439667
0.590476,0.353050,0.311350
0.661224,0.522571,0.441900
0.478572,0.526050,0.519500
0.732143,0.229338,0.707675
0.468572,0.833410,0.103580
0.528571,0.234000,0.414550
0.546428,0.713175,0.376050
0.642857,0.433242,0.549933
0.622857,0.921580,0.057600
0.851429,0.653650,0.121480
0.600000,0.633250,0.094200
0.730952,0.382733,0.122567
0.351429,0.748160,0.076860
0.728571,0.939150,0.080400
0.471428,0.607850,0.367233
0.632653,0.771200,0.478686
0.666666,0.787817,0.516083
0.451429,0.682550,0.434260
0.567857,0.377862,0.230350
0.407143,0.490700,0.109800
0.805714,0.893610,0.075640
0.361905,0.795217,0.048333
0.884127,0.550639,0.424178
0.857143,0.583150,0.198200
0.564286,0.972250,0.233550
0.548571,0.142970,0.638040
0.750000,0.586350,0.157400
0.583333,0.755792,0.291317
0.750000,0.892688,0.079575
0.673809,0.391883,0.450300
0.337143,0.929510,0.224600
0.533333,0.438233,0.318567
0.651021,0.617129,0.443471
0.457143,0.718450,0.271500
0.602857,0.800060,0.527500
0.642857,0.767400,0.124775
0.564285,0.729850,0.453900
0.607143,0.644888,0.391325
0.579592,0.713286,0.353229
0.345238,0.690692,0.328733
0.580953,0.607292,0.059650
0.614286,0.297175,0.429400
0.514285,0.738483,0.505600
0.557143,0.802478,0.434056
0.635714,0.637500,0.574950
0.505714,0.413930,0.398420
0.530952,0.795908,0.297083
0.542857,0.931767,0.225333
0.546032,0.830756,0.331944
0.438775,0.470700,0.499443
0.678571,0.714063,0.123675
0.148571,0.647180,0.438280
0.537143,0.187980,0.206020
0.464286,0.729513,0.215850
0.602857,0.333140,0.216260
0.432653,0.624700,0.191086
0.357143,0.639875,0.183550
0.654285,0.624940,0.524280
0.561904,0.781292,0.570867
0.469047,0.750283,0.602583
0.790476,0.092975,0.543717
0.566666,0.288050,0.376967
0.735714,0.798463,0.490600
0.419048,0.688925,0.121283
0.766667,0.197283,0.120367
0.674286,0.474110,0.611750
0.421428,0.119200,0.454400
0.371429,0.363083,0.531500
0.551429,0.701400,0.507840
0.657142,0.410850,0.615600
0.657143,0.800850,0.179300
0.533333,0.844950,0.270700
0.623810,0.575983,0.414833
0.760000,0.148180,0.127060
0.690476,0.448183,0.044800
0.671428,0.845425,0.373050
0.407143,0.702075,0.155925
0.676191,0.527933,0.266922
0.742857,0.229600,0.000200
0.614286,0.797100,0.456600
0.714285,0.622675,0.119300
