alpha,phi,h
0.371429,0.784533,0.072900
0.395919,0.865057,0.443414
0.514285,0.932525,0.200850
0.546428,0.714250,0.766775
0.400000,0.836550,0.381667
0.540816,0.939036,0.495257
0.660714,0.581612,0.479075
0.600000,0.861017,0.096133
0.342857,0.918250,0.522500
0.310714,0.963375,0.539300
0.267857,0.959462,0.490700
0.214286,0.984775,0.448600
0.635714,0.699550,0.622050
0.665714,0.816520,0.438680
0.464286,0.768212,0.693525
0.457143,0.899900,0.881933
0.646428,0.595888,0.440400
0.597619,0.696717,0.339467
0.300000,0.540300,0.481600
0.501786,0.743031,0.311125
0.528571,0.968450,0.530400
0.394643,0.965350,0.449737
0.502857,0.669880,0.572200
0.721429,0.881325,0.330600
0.678571,0.904250,0.460650
0.457143,0.889300,0.279060
0.500000,0.779783,0.822000
0.342857,0.816150,0.404167
0.628572,0.644700,0.937700
0.716667,0.539508,0.525400
0.730952,0.382733,0.122567
0.585714,0.641000,0.557500
0.428571,0.491825,0.597867
0.289286,0.972875,0.446675
0.366667,0.900025,0.463150
0.281633,0.805421,0.033357
0.509524,0.700283,0.613800
0.328572,0.528187,0.850550
0.264286,0.894225,0.170050
0.385714,0.836117,0.148433
0.506122,0.893286,0.644786
0.569841,0.684161,0.686811
0.328571,0.985150,0.599600
0.428571,0.763575,0.033700
0.683673,0.798357,0.454386
0.750000,0.586350,0.157400
0.583333,0.755792,0.291317
0.554286,0.737730,0.320000
0.209524,0.801583,0.618767
0.664286,0.219088,0.699175
0.342857,0.779700,0.322300
0.600000,0.958083,0.130567
0.400000,0.820750,0.382160
0.450000,0.873800,0.861950
0.366667,0.913517,0.449567
0.428571,0.202650,0.741800
0.530952,0.900583,0.417517
0.340000,0.741020,0.495580
0.721429,0.799950,0.333500
0.428571,0.890350,0.948900
0.607143,0.877650,0.493780
0.495238,0.897867,0.412333
0.571429,0.586775,0.761100
0.412500,0.432094,0.712287
0.278571,0.965900,0.471225
0.357143,0.812650,0.042800
0.680953,0.617400,0.536417
0.471429,0.815770,0.758660
0.376191,0.781683,0.554550
0.328571,0.985150,0.599600
0.317461,0.931550,0.580700
0.471429,0.657700,0.670500
0.604082,0.682921,0.509543
0.507143,0.748200,0.601250
0.590476,0.818717,0.510033
0.628572,0.508500,0.987700
0.578572,0.618450,0.649200
0.634286,0.977140,0.228280
0.466667,0.398900,0.241600
0.548980,0.715179,0.652414
0.585714,0.868467,0.612300
0.374286,0.721990,0.583340
0.469048,0.612192,0.682433
0.342857,0.908220,0.606560
0.653571,0.939037,0.368250
0.471429,0.659500,0.537975
0.432143,0.917987,0.250900
0.532653,0.788436,0.522214
0.357143,0.786778,0.038189
0.657143,0.800850,0.179300
0.616667,0.565958,0.579950
0.368572,0.919710,0.036440
0.364286,0.729625,0.067150
0.371428,0.772250,0.609400
0.671429,0.777000,0.385900
0.442857,0.874540,0.343540
0.514286,0.873167,0.498567
0.666667,0.483900,0.551633
0.585715,0.899587,0.502800
0.678571,0.740663,0.930975
