alpha,phi,h
0.294285,0.926620,0.760220
0.319048,0.814867,0.486633
0.353571,0.762887,0.698250
0.646032,0.950144,0.456411
0.580952,0.501750,0.806933
0.728571,0.472325,0.567400
0.380952,0.443650,0.568733
0.457143,0.917463,0.880125
0.247619,0.600267,0.798067
0.565714,0.911000,0.470100
0.550000,0.731800,0.768150
0.421429,0.294200,0.829150
0.464286,0.781313,0.613425
0.461905,0.646850,0.673767
0.740000,0.573960,0.650640
0.707143,0.802375,0.450350
0.250000,0.854075,0.975950
0.557143,0.488644,0.705800
0.335714,0.899800,0.846450
0.247619,0.910400,0.690167
0.678571,0.495850,0.798767
0.604082,0.430364,0.525229
0.402381,0.877233,0.677383
0.721429,0.881325,0.330600
0.642857,0.473333,0.594300
0.560000,0.812110,0.549220
0.410714,0.539125,0.836550
0.535714,0.872283,0.753033
0.567857,0.653500,0.349650
0.422449,0.619236,0.524614
0.647619,0.946933,0.819267
0.623809,0.656483,0.765700
0.552381,0.791075,0.888900
0.482540,0.699056,0.680722
0.519048,0.576550,0.878200
0.376191,0.703800,0.763833
0.367857,0.433225,0.772425
0.328572,0.528187,0.850550
0.574286,0.239710,0.758200
0.410714,0.877362,0.682975
0.714286,0.735033,0.585000
0.297143,0.920390,0.701920
0.785714,0.429200,0.608025
0.864286,0.895056,0.712975
0.369388,0.667386,0.838543
0.366667,0.894733,0.668333
0.500000,0.986900,0.345200
0.653572,0.270062,0.826175
0.468571,0.406780,0.546700
0.432143,0.825550,0.867250
0.833334,0.612183,0.558233
0.483333,0.529067,0.838433
0.385714,0.821000,0.977600
0.648572,0.738140,0.693000
0.848571,0.222780,0.546080
0.535715,0.499050,0.851000
0.371429,0.653783,0.528433
0.420408,0.757636,0.690357
0.496429,0.752462,0.631100
0.242858,0.871829,0.579486
0.560000,0.860040,0.547160
0.383673,0.320886,0.549257
0.603572,0.801975,0.730600
0.762857,0.933130,0.398900
0.442857,0.776790,0.531740
0.103571,0.894525,0.781400
0.680953,0.617400,0.536417
0.785714,0.436825,0.621050
0.605714,0.256100,0.920960
0.342857,0.772537,0.647575
0.578572,0.565875,0.939100
0.273469,0.923500,0.386986
0.334286,0.768470,0.925820
0.680953,0.658308,0.836517
0.626531,0.635079,0.663000
0.628572,0.508500,0.987700
0.200000,0.697500,0.671400
0.476190,0.364792,0.719567
0.675000,0.964938,0.650600
0.442857,0.721100,0.843700
0.694643,0.800319,0.481762
0.390476,0.927658,0.861550
0.642857,0.618125,0.961750
0.592857,0.947690,0.437570
0.414285,0.633275,0.804100
0.425714,0.841590,0.926440
0.323810,0.795100,0.534133
0.339286,0.849312,0.771725
0.340000,0.520900,0.762040
0.457143,0.685650,0.657250
0.685714,0.946036,0.313357
0.493651,0.837433,0.541567
0.516667,0.563650,0.767633
0.685714,0.845800,0.647600
0.733333,0.538300,0.679233
0.628571,0.630550,0.711100
0.914285,0.663713,0.630325
0.338096,0.756450,0.655250
0.571429,0.326700,0.913450
0.485714,0.697475,0.703500
