alpha,phi,h
0.321429,0.899763,0.429225
0.484127,0.906617,0.301511
0.438776,0.769714,0.563514
0.421429,0.799131,0.084112
0.700000,0.576150,0.321600
0.471429,0.906267,0.097567
0.467347,0.586579,0.312686
0.590476,0.900808,0.431017
0.457143,0.918450,0.022850
0.615873,0.948233,0.237889
0.508163,0.952279,0.171486
0.609524,0.881583,0.161033
0.619048,0.871567,0.480300
0.653968,0.953083,0.262567
0.565714,0.733510,0.507440
0.605357,0.856650,0.324400
0.792857,0.715525,0.269300
0.585714,0.942467,0.190900
0.725714,0.919220,0.232500
0.709524,0.538967,0.104700
0.452857,0.648295,0.157310
0.468571,0.919300,0.125180
0.385714,0.576150,0.479300
0.442857,0.582750,0.366650
0.542857,0.925458,0.327067
0.610715,0.748038,0.175325
0.561905,0.857683,0.469033
0.717857,0.755988,0.644875
0.595238,0.900700,0.102133
0.466667,0.724550,0.206333
0.640476,0.780817,0.081800
0.457143,0.893800,0.569500
0.722857,0.824790,0.064480
0.625714,0.860930,0.058980
0.285714,0.949540,0.045800
0.617857,0.766163,0.190325
0.457143,0.700829,0.216286
0.380000,0.565740,0.357780
0.264286,0.894225,0.170050
0.531746,0.877061,0.054000
0.509524,0.848433,0.177433
0.442857,0.755950,0.122333
0.523810,0.823283,0.106267
0.445238,0.947608,0.289517
0.342857,0.642660,0.391600
0.575000,0.418187,0.350650
0.500000,0.911280,0.080860
0.376191,0.933383,0.340883
0.296428,0.654562,0.239675
0.337143,0.929510,0.224600
0.338095,0.797900,0.222767
0.600000,0.823517,0.061700
0.605714,0.823140,0.319220
0.444445,0.708394,0.462889
0.331429,0.924900,0.103760
0.495238,0.960200,0.062633
0.216327,0.781714,0.121800
0.457143,0.854675,0.128200
0.214286,0.832667,0.339900
0.205357,0.892381,0.226062
0.161905,0.838350,0.305567
0.717143,0.809130,0.040400
0.526531,0.435957,0.110643
0.514286,0.824100,0.094488
0.402381,0.747833,0.109033
0.678571,0.944550,0.002400
0.511905,0.875583,0.101100
0.571429,0.967575,0.114825
0.482143,0.394612,0.460925
0.557143,0.657200,0.273400
0.571429,0.905450,0.525600
0.592064,0.929361,0.127944
0.754762,0.698792,0.067850
0.544643,0.893894,0.058200
0.713095,0.697629,0.107267
0.535714,0.862213,0.084525
0.608163,0.784036,0.080486
0.389286,0.897975,0.162525
0.440816,0.929457,0.042014
0.528571,0.968450,0.530400
0.352381,0.890517,0.218933
0.814286,0.748063,0.039525
0.496825,0.328772,0.399200
0.624490,0.971579,0.484900
0.385714,0.882550,0.117200
0.432143,0.813813,0.104575
0.385714,0.884450,0.503800
0.300000,0.935312,0.102575
0.657143,0.788175,0.281200
0.590476,0.877650,0.361200
0.702857,0.722410,0.065240
0.489286,0.652513,0.214850
0.371429,0.895650,0.021833
0.314286,0.943663,0.107650
0.624490,0.853357,0.156157
0.380953,0.789875,0.119183
0.204762,0.968317,0.234100
0.571429,0.675050,0.068900
0.753571,0.752050,0.083125
0.214286,0.846562,0.293400
