alpha,phi,h
0.452381,0.234983,0.265067
0.507143,0.364050,0.083600
0.600000,0.564983,0.172467
0.620635,0.551061,0.052822
0.357143,0.861800,0.508600
0.714285,0.532025,0.257200
0.485714,0.441275,0.298400
0.676190,0.688117,0.313000
0.544898,0.822579,0.211500
0.720000,0.480010,0.260100
0.621428,0.728112,0.355825
0.414286,0.195775,0.401050
0.440816,0.246700,0.044757
0.892857,0.685650,0.117333
0.421429,0.309692,0.024400
0.568572,0.401330,0.235920
0.646429,0.770125,0.070500
0.521429,0.658925,0.293000
0.585714,0.702433,0.147733
0.501786,0.743031,0.311125
0.748571,0.621810,0.399980
0.742857,0.102567,0.246833
0.557143,0.342733,0.089433
0.468572,0.833410,0.103580
0.476786,0.332256,0.251588
0.371429,0.491800,0.060000
0.616327,0.138393,0.232114
0.622857,0.921580,0.057600
0.400000,0.097470,0.383580
0.553571,0.285975,0.345925
0.762500,0.309775,0.055863
0.735714,0.888875,0.046950
0.295918,0.554493,0.238214
0.600000,0.421400,0.126650
0.737500,0.396662,0.123937
0.648214,0.451831,0.106675
0.714286,0.345350,0.032600
0.564286,0.694742,0.171950
0.600000,0.737993,0.169543
0.402041,0.167921,0.059800
0.495919,0.041200,0.068457
0.742857,0.261220,0.248200
0.604762,0.557833,0.236117
0.564286,0.972250,0.233550
0.364286,0.051113,0.539125
0.714286,0.561375,0.173300
0.495918,0.540807,0.079614
0.392857,0.546675,0.104100
0.634286,0.586910,0.147000
0.968572,0.714280,0.185340
0.394286,0.160790,0.421220
0.804762,0.434950,0.135633
0.389286,0.767012,0.114775
0.417143,0.530460,0.050920
0.450000,0.201325,0.398100
0.674286,0.104130,0.353600
0.653571,0.190650,0.241525
0.539286,0.579575,0.296125
0.285714,0.934550,0.015900
0.664286,0.429900,0.528900
0.330952,0.654650,0.077583
0.657143,0.495200,0.051750
0.583673,0.163000,0.222171
0.703571,0.682900,0.125625
0.578572,0.365212,0.172050
0.559524,0.530067,0.150617
0.482143,0.812800,0.034525
0.485714,0.065483,0.339033
0.303571,0.397687,0.044475
0.850000,0.630562,0.017975
0.396429,0.497538,0.052575
0.590476,0.545750,0.544533
0.473810,0.703775,0.077267
0.638095,0.060983,0.041700
0.351021,0.322571,0.267257
0.465306,0.900457,0.475371
0.442857,0.636150,0.324967
0.788095,0.426492,0.090233
0.562857,0.929550,0.151640
0.790476,0.092975,0.543717
0.571429,0.282400,0.399750
0.550000,0.311950,0.121550
0.166667,0.713400,0.396867
0.792857,0.835825,0.043850
0.419048,0.451442,0.275767
0.542857,0.195800,0.143400
0.635714,0.165325,0.258350
0.885714,0.258133,0.251933
0.304082,0.432543,0.242943
0.585715,0.120438,0.169000
0.268572,0.506210,0.256320
0.626190,0.222742,0.224433
0.680000,0.164890,0.167620
0.392857,0.730350,0.118417
0.725000,0.554512,0.159200
0.633334,0.117458,0.174583
0.546429,0.622012,0.504025
0.388095,0.295950,0.296733
0.600000,0.318650,0.271433
0.454286,0.235090,0.029440
