alpha,phi,h
0.683333,0.735483,0.106767
0.685714,0.910233,0.234400
0.845238,0.622633,0.312183
0.618367,0.770771,0.444329
0.453062,0.794693,0.582014
0.514286,0.606250,0.042700
0.595238,0.944883,0.570733
0.888095,0.967158,0.058233
0.980000,0.948730,0.205020
0.823809,0.946383,0.445067
0.651428,0.654870,0.541640
0.718367,0.793286,0.869143
0.735715,0.753875,0.576025
0.828571,0.717170,0.072500
0.736508,0.964433,0.360233
0.566666,0.799233,0.220767
0.685715,0.964263,0.249450
0.557143,0.946750,0.453200
0.815714,0.893525,0.023860
0.765306,0.888957,0.076029
0.585714,0.784180,0.312600
0.628572,0.908675,0.166750
0.635714,0.614375,0.201650
0.714286,0.854478,0.384467
0.719643,0.596894,0.618150
0.871429,0.690408,0.093517
0.625714,0.969580,0.452600
0.942857,0.530167,0.244400
0.876190,0.895283,0.516783
0.800000,0.264833,0.551833
0.880953,0.961200,0.337067
0.639286,0.711437,0.093425
0.880952,0.958950,0.433067
0.985714,0.954350,0.138980
0.585714,0.855812,0.236475
0.680000,0.594770,0.164140
0.628571,0.547744,0.502433
0.696429,0.617063,0.107750
0.464286,0.712425,0.188867
0.605714,0.958180,0.131320
0.552381,0.851117,0.615533
0.838095,0.704792,0.168250
0.900000,0.973450,0.417500
0.671429,0.942600,0.550700
0.795918,0.507171,0.578843
0.875000,0.678831,0.099975
0.948572,0.744170,0.229710
0.685714,0.876775,0.166150
0.389286,0.958662,0.464350
0.800000,0.833014,0.531286
0.866667,0.845350,0.258133
0.542857,0.991850,0.185400
0.895238,0.767108,0.144567
0.752381,0.687167,0.448500
0.666667,0.961783,0.465000
0.771429,0.740350,0.034000
0.704286,0.952160,0.344300
0.764286,0.937375,0.531375
0.647619,0.968817,0.434800
0.821429,0.903125,0.139350
0.578571,0.792700,0.541917
0.548980,0.786657,0.231500
0.728571,0.970017,0.164267
0.642857,0.973567,0.174500
0.582143,0.846250,0.033625
0.871428,0.872462,0.374075
0.807143,0.896662,0.520775
0.764286,0.817325,0.300050
0.602857,0.623230,0.093240
0.771429,0.501087,0.474875
0.685714,0.657440,0.529700
0.735714,0.882081,0.375350
0.608571,0.611580,0.148160
0.871429,0.864000,0.723400
0.950000,0.936025,0.746500
0.634921,0.818194,0.452922
0.965306,0.974757,0.420657
0.866667,0.908408,0.160200
0.806123,0.909086,0.068857
0.719048,0.778175,0.425533
0.645238,0.792692,0.375950
0.685715,0.656367,0.062833
0.803175,0.791672,0.540622
0.471429,0.801325,0.062500
0.885714,0.897689,0.046956
0.902041,0.806029,0.569943
0.810714,0.906862,0.114950
0.711429,0.888300,0.146360
0.660714,0.558088,0.890575
0.855102,0.878450,0.114729
0.789286,0.771513,0.512550
0.619048,0.950075,0.515550
0.719048,0.465850,0.852100
0.571429,0.820690,0.494920
0.971429,0.825110,0.182340
0.569388,0.897986,0.522714
0.767857,0.925350,0.043450
0.737143,0.719430,0.159440
0.571429,0.770567,0.114817
0.571429,0.644250,0.579417
