alpha,phi,h
0.459183,0.928829,0.844000
0.533333,0.664667,0.771633
0.614286,0.894855,0.600660
0.721429,0.685400,0.585800
0.871429,0.955600,0.634900
0.530952,0.763292,0.649700
0.250000,0.780658,0.786183
0.596428,0.856088,0.593337
0.478572,0.840075,0.599700
0.582143,0.789775,0.920775
0.633334,0.639250,0.665700
0.714286,0.706200,0.759620
0.771429,0.498920,0.720760
0.461905,0.646850,0.673767
0.688095,0.961925,0.677233
0.765714,0.978610,0.766560
0.882857,0.392220,0.812440
0.528571,0.772150,0.356300
0.657143,0.166525,0.757400
0.607143,0.967458,0.466433
0.657143,0.977800,0.869200
0.532653,0.821764,0.687029
0.669048,0.571575,0.733017
0.924490,0.912464,0.922014
0.774603,0.667544,0.690200
0.700000,0.838850,0.970000
0.410714,0.539125,0.836550
0.771428,0.975500,0.914425
0.657143,0.613150,0.802100
0.585714,0.449050,0.636300
0.647619,0.946933,0.819267
0.782142,0.716575,0.537687
0.492857,0.529500,0.764850
0.640816,0.921121,0.862657
0.238095,0.942067,0.753800
0.442857,0.785375,0.750167
0.662857,0.533160,0.523180
0.907143,0.860925,0.735017
0.839286,0.857638,0.636500
0.752381,0.195333,0.909567
0.581633,0.485393,0.772286
0.150000,0.723425,0.853050
0.367857,0.774138,0.772800
0.539682,0.602883,0.675744
0.853571,0.528394,0.836762
0.600000,0.902250,0.471850
0.400000,0.880580,0.792220
0.800000,0.955600,0.656200
0.648571,0.960150,0.770780
0.766667,0.764750,0.631633
0.225000,0.888587,0.512625
0.360000,0.910290,0.606360
0.657143,0.615000,0.826267
0.603571,0.764163,0.900025
0.192857,0.848744,0.678638
0.638095,0.816142,0.434867
0.612857,0.965770,0.753920
0.410204,0.796900,0.833943
0.602857,0.935140,0.705740
0.464286,0.347938,0.617800
0.451429,0.856340,0.975720
0.809524,0.964217,0.838200
0.114286,0.570400,0.889850
0.414286,0.643490,0.692460
0.357143,0.887950,0.622750
0.642858,0.590050,0.694450
0.685714,0.894650,0.687300
0.514286,0.447650,0.762100
0.364286,0.765400,0.655150
0.495918,0.916071,0.625743
0.721429,0.637608,0.546850
0.506122,0.616486,0.665986
0.733333,0.778900,0.939233
0.832143,0.728119,0.645700
0.628571,0.905658,0.569817
0.354286,0.814430,0.826480
0.728571,0.734970,0.669560
0.635714,0.515675,0.642650
0.491837,0.566664,0.527871
0.635714,0.670737,0.682850
0.437143,0.922070,0.633440
0.621429,0.675417,0.626117
0.608572,0.666670,0.595120
0.452381,0.860742,0.922817
0.314286,0.927340,0.848140
0.425714,0.841590,0.926440
0.640816,0.844121,0.860957
0.537143,0.868890,0.602020
0.250000,0.422100,0.691250
0.635714,0.884325,0.487075
0.592857,0.857458,0.828967
0.566667,0.712717,0.721800
0.519047,0.348675,0.677350
0.423810,0.637850,0.806950
0.504761,0.653808,0.730800
0.808163,0.769071,0.541329
0.547619,0.886100,0.835767
0.876191,0.819633,0.668300
0.654286,0.695650,0.926000
0.451429,0.909110,0.802560
