alpha,phi,h
0.321429,0.899763,0.429225
0.361905,0.709100,0.529500
0.385714,0.933833,0.121800
0.202381,0.892308,0.188750
0.285714,0.598575,0.356850
0.259184,0.723636,0.445043
0.633333,0.857767,0.446067
0.238095,0.749300,0.303333
0.317857,0.846800,0.266750
0.708163,0.809186,0.072400
0.842857,0.770800,0.430500
0.330357,0.459056,0.352938
0.561905,0.633400,0.127033
0.404762,0.782658,0.500950
0.565714,0.733510,0.507440
0.345238,0.942675,0.161950
0.233333,0.885800,0.020133
0.585714,0.942467,0.190900
0.623810,0.482817,0.439667
0.514286,0.802160,0.491480
0.661905,0.933108,0.439233
0.602381,0.597850,0.320550
0.480952,0.963944,0.081100
0.771429,0.639825,0.310775
0.550000,0.710500,0.322250
0.610715,0.748038,0.175325
0.328572,0.752775,0.010250
0.803571,0.780625,0.428937
0.240476,0.958192,0.082367
0.466667,0.724550,0.206333
0.508572,0.892460,0.257560
0.764286,0.582963,0.514225
0.567857,0.796200,0.232350
0.540000,0.528530,0.131380
0.580952,0.738217,0.459400
0.426530,0.872757,0.079100
0.371429,0.906112,0.032550
0.380000,0.565740,0.357780
0.762857,0.592870,0.147180
0.321429,0.977413,0.435975
0.278571,0.908000,0.018600
0.226190,0.910083,0.208833
0.385714,0.922533,0.203300
0.564286,0.683325,0.398167
0.342857,0.642660,0.391600
0.485714,0.380950,0.847900
0.214286,0.988400,0.048800
0.757143,0.921450,0.121300
0.296428,0.654562,0.239675
0.621428,0.939875,0.191300
0.191072,0.860537,0.394525
0.600000,0.823517,0.061700
0.444898,0.914814,0.313814
0.542857,0.969750,0.338200
0.331429,0.924900,0.103760
0.500000,0.664775,0.287900
0.719643,0.519475,0.145875
0.344898,0.837414,0.475914
0.442857,0.514587,0.075025
0.432653,0.966693,0.282514
0.571429,0.793330,0.314280
0.366667,0.839625,0.414750
0.623810,0.772767,0.161967
0.323810,0.943267,0.337700
0.433333,0.931283,0.233433
0.583333,0.876625,0.454783
0.361905,0.772194,0.357322
0.385715,0.894362,0.035475
0.416326,0.591564,0.427186
0.557143,0.657200,0.273400
0.457143,0.762250,0.138333
0.233333,0.936644,0.067567
0.505357,0.861962,0.103675
0.657143,0.903850,0.231330
0.446939,0.823464,0.459814
0.542857,0.518850,0.325800
0.488571,0.641420,0.263920
0.654286,0.862800,0.305500
0.495238,0.576183,0.167000
0.685715,0.741925,0.291800
0.342857,0.793075,0.303600
0.571429,0.812525,0.246175
0.485714,0.920108,0.115450
0.442857,0.683275,0.322400
0.385714,0.882550,0.117200
0.432143,0.813813,0.104575
0.305714,0.893070,0.519100
0.326191,0.902067,0.242450
0.148572,0.924670,0.327460
0.597143,0.985650,0.145800
0.380952,0.716817,0.109100
0.257143,0.659008,0.301283
0.595918,0.805207,0.427371
0.314286,0.943663,0.107650
0.621429,0.835063,0.347050
0.665714,0.872920,0.408700
0.510000,0.717050,0.375500
0.500000,0.928317,0.513800
0.522857,0.718660,0.354820
0.428571,0.893257,0.335243
