alpha,phi,h
0.057143,0.881425,0.681500
0.082142,0.574500,0.389475
0.571429,0.427850,0.414900
0.207143,0.776038,0.549300
0.189286,0.665600,0.458675
0.478571,0.840625,0.292017
0.300000,0.817025,0.418200
0.147619,0.859250,0.644867
0.192857,0.920875,0.551600
0.414286,0.414767,0.803100
0.151429,0.795320,0.589960
0.214286,0.984775,0.448600
0.717143,0.960160,0.405500
0.533333,0.715092,0.623483
0.342857,0.945450,0.990700
0.100000,0.875079,0.577386
0.605714,0.884470,0.525360
0.404082,0.526886,0.513243
0.300000,0.540300,0.481600
0.185715,0.936000,0.445200
0.392857,0.756925,0.599917
0.276190,0.789967,0.520200
0.502857,0.669880,0.572200
0.396428,0.929506,0.848000
0.042857,0.586638,0.498825
0.457143,0.889300,0.279060
0.238096,0.688067,0.234100
0.628571,0.847075,0.578375
0.612245,0.609193,0.528771
0.434694,0.698671,0.592957
0.128571,0.817010,0.629700
0.285714,0.459087,0.630225
0.164286,0.898375,0.634967
0.289286,0.972875,0.446675
0.028572,0.707060,0.559540
0.500000,0.809150,0.387500
0.400000,0.894900,0.291100
0.292857,0.727575,0.838800
0.357143,0.594867,0.624833
0.338095,0.529392,0.569083
0.183333,0.831850,0.361933
0.619643,0.919281,0.340863
0.361905,0.790133,0.474533
0.477143,0.877000,0.169020
0.560714,0.819512,0.187300
0.220000,0.727300,0.568340
0.040476,0.921867,0.580058
0.357143,0.558208,0.574900
0.174286,0.343110,0.579940
0.361905,0.733517,0.379600
0.321429,0.647567,0.753200
0.367857,0.762837,0.391750
0.434694,0.398064,0.581714
0.528571,0.900000,0.783250
0.279592,0.865371,0.470614
0.389286,0.800763,0.409525
0.052381,0.601067,0.709500
0.380952,0.859950,0.240600
0.275000,0.719588,0.431725
0.451786,0.597244,0.499925
0.303571,0.867188,0.849800
0.423810,0.867400,0.798667
0.433334,0.753150,0.665567
0.668572,0.582030,0.415780
0.278571,0.965900,0.471225
0.435714,0.849025,0.502350
0.346428,0.579875,0.509625
0.531429,0.750270,0.414320
0.278572,0.400500,0.801325
0.392857,0.655558,0.574900
0.624490,0.679200,0.253100
0.471429,0.657700,0.670500
0.673809,0.854317,0.222667
0.681633,0.960686,0.398329
0.280952,0.848367,0.492150
0.076191,0.743500,0.496867
0.281633,0.952207,0.360871
0.278571,0.989150,0.440800
0.555357,0.645856,0.864337
0.117143,0.931080,0.747480
0.348571,0.508600,0.602220
0.324490,0.953679,0.383729
0.360000,0.769580,0.060280
0.342857,0.908220,0.606560
0.414285,0.574600,0.404100
0.471429,0.595017,0.545900
0.103571,0.817575,0.479475
0.346429,0.896850,0.466625
0.357143,0.786778,0.038189
0.409524,0.953450,0.287067
0.298214,0.802025,0.463925
0.417857,0.741550,0.766925
0.117143,0.878190,0.286760
0.346429,0.856375,0.623950
0.342857,0.643708,0.528883
0.534286,0.631110,0.560620
0.477143,0.741060,0.616740
0.208333,0.368888,0.572758
0.314286,0.702575,0.367600
0.381633,0.769364,0.595257
