alpha,phi,h
0.371429,0.784533,0.072900
0.271429,0.740117,0.307233
0.571429,0.427850,0.414900
0.585714,0.938050,0.664700
0.242857,0.973250,0.484500
0.488571,0.838910,0.628980
0.448214,0.925713,0.424462
0.147619,0.859250,0.644867
0.378572,0.761525,0.584000
0.228571,0.219075,0.747550
0.285714,0.682210,0.388740
0.214286,0.984775,0.448600
0.257143,0.615200,0.418700
0.309524,0.546783,0.410150
0.307143,0.847525,0.491300
0.457143,0.899900,0.881933
0.605714,0.884470,0.525360
0.485714,0.602080,0.509600
0.580953,0.492333,0.710000
0.042857,0.335410,0.655280
0.392857,0.756925,0.599917
0.371429,0.804817,0.379667
0.178572,0.213550,0.682575
0.401786,0.961544,0.361513
0.042857,0.586638,0.498825
0.410714,0.934813,0.247025
0.504081,0.911300,0.484614
0.428571,0.868700,0.612740
0.190476,0.495175,0.451533
0.378572,0.842333,0.480933
0.351429,0.944710,0.464400
0.285714,0.459087,0.630225
0.176190,0.512000,0.378467
0.640816,0.921121,0.862657
0.259184,0.876121,0.316329
0.569048,0.462942,0.437333
0.585714,0.842750,0.462200
0.502857,0.652860,0.708720
0.333333,0.867217,0.718400
0.607143,0.589175,0.453300
0.421429,0.153000,0.680100
0.514286,0.601150,0.424733
0.464286,0.317900,0.630100
0.402041,0.395314,0.600400
0.311905,0.818908,0.484383
0.220000,0.727300,0.568340
0.262857,0.762550,0.451680
0.442858,0.634675,0.567200
0.461905,0.323050,0.487800
0.514286,0.826950,0.828200
0.437143,0.881930,0.693240
0.536735,0.814593,0.595986
0.378571,0.809725,0.549750
0.400000,0.721983,0.474017
0.569048,0.507575,0.421867
0.439286,0.937437,0.667750
0.477551,0.836993,0.752657
0.442857,0.814025,0.560200
0.275000,0.719588,0.431725
0.451786,0.597244,0.499925
0.303571,0.867188,0.849800
0.335714,0.495550,0.598767
0.500000,0.155300,0.823500
0.668572,0.582030,0.415780
0.278571,0.965900,0.471225
0.571429,0.667867,0.544900
0.360714,0.772587,0.505275
0.471429,0.815770,0.758660
0.351429,0.641350,0.779340
0.353571,0.092450,0.679000
0.317461,0.931550,0.580700
0.571429,0.468683,0.461333
0.376191,0.743092,0.486967
0.157143,0.861950,0.573500
0.518367,0.735050,0.614029
0.245714,0.794090,0.460540
0.440000,0.674740,0.843340
0.314286,0.583883,0.561667
0.466666,0.930367,0.663233
0.269047,0.861400,0.904317
0.400000,0.658633,0.873833
0.605714,0.512830,0.509200
0.385714,0.793670,0.462780
0.342857,0.908220,0.606560
0.414285,0.574600,0.404100
0.285714,0.118550,0.671500
0.432143,0.917987,0.250900
0.400000,0.700220,0.598820
0.617857,0.506450,0.442575
0.339286,0.851350,0.495800
0.128572,0.817760,0.644660
0.442857,0.834989,0.706444
0.328571,0.735740,0.538420
0.371428,0.772250,0.609400
0.250000,0.680175,0.478500
0.260000,0.169130,0.703700
0.381633,0.669071,0.440671
0.328571,0.665950,0.641200
0.485714,0.823600,0.515900
0.604762,0.363083,0.653433
