alpha,phi,h
0.545714,0.735460,0.498880
0.435714,0.279600,0.467350
0.791429,0.708750,0.488260
0.400000,0.537750,0.497560
0.964285,0.849225,0.189250
0.150000,0.686538,0.413200
0.892857,0.420525,0.312750
0.707143,0.899550,0.433450
0.544898,0.822579,0.211500
0.540000,0.777680,0.194380
0.842857,0.978500,0.126900
0.365714,0.633900,0.490980
0.750000,0.365467,0.643350
0.428571,0.235300,0.335800
0.442857,0.893117,0.306500
0.671429,0.747737,0.157975
0.500000,0.064650,0.059900
0.785714,0.866400,0.070067
0.903571,0.863762,0.121650
0.501786,0.743031,0.311125
0.661224,0.522571,0.441900
0.633333,0.274042,0.462000
0.468571,0.121460,0.628400
0.468572,0.833410,0.103580
0.514286,0.773233,0.346367
0.600000,0.897183,0.301433
0.533334,0.548275,0.341617
0.622857,0.921580,0.057600
0.678571,0.902925,0.420900
0.707143,0.815737,0.074175
0.639286,0.685300,0.129725
0.914285,0.516325,0.219950
0.652381,0.563283,0.349700
0.617143,0.717860,0.217240
0.316326,0.561900,0.494886
0.666666,0.787817,0.516083
0.451429,0.682550,0.434260
0.714285,0.500725,0.406750
0.571429,0.736525,0.068150
0.647619,0.618583,0.537900
0.514286,0.560512,0.185300
0.651429,0.512680,0.440840
0.535714,0.839200,0.392100
0.814285,0.557700,0.143600
0.842857,0.516750,0.184850
0.750000,0.586350,0.157400
0.887755,0.803586,0.371629
0.323809,0.754000,0.350333
0.452381,0.842017,0.483167
0.621428,0.939875,0.191300
0.482539,0.873728,0.212311
0.392857,0.415325,0.139433
0.389286,0.767012,0.114775
0.292857,0.548562,0.511875
0.446429,0.426787,0.195675
0.564285,0.729850,0.453900
0.607143,0.644888,0.391325
0.591429,0.579670,0.475880
0.457143,0.541050,0.162600
0.551429,0.822520,0.426460
0.585714,0.437050,0.050600
0.661224,0.493071,0.508700
0.557143,0.802478,0.434056
0.654286,0.630680,0.050840
0.505714,0.413930,0.398420
0.414286,0.585708,0.182250
0.482143,0.812800,0.034525
0.584127,0.532361,0.544689
0.414286,0.539250,0.150300
0.521429,0.717100,0.309275
0.757143,0.864275,0.074150
0.771428,0.237400,0.533733
0.473809,0.870383,0.040167
0.492857,0.902312,0.180350
0.602857,0.810320,0.154860
0.739286,0.583588,0.269725
0.654285,0.624940,0.524280
0.561904,0.781292,0.570867
0.389286,0.611850,0.313275
0.742857,0.916883,0.162550
0.842857,0.812650,0.090733
0.496428,0.116812,0.733025
0.514286,0.839742,0.259433
0.719047,0.816317,0.437733
0.640816,0.856379,0.255771
0.778571,0.648500,0.065950
0.395238,0.883550,0.385167
0.551429,0.701400,0.507840
0.833333,0.588883,0.160367
0.714286,0.856120,0.159480
0.842857,0.796675,0.432000
0.737500,0.546087,0.499050
0.559524,0.876067,0.170350
0.700000,0.518550,0.066200
0.841072,0.664937,0.066288
0.789286,0.422075,0.482800
0.407143,0.965550,0.873300
0.900000,0.395517,0.365200
0.614286,0.797100,0.456600
0.478571,0.644850,0.011700
