alpha,phi,h
0.222449,0.944257,0.636986
0.438776,0.672907,0.926514
0.685714,0.961917,0.158900
0.335714,0.415563,0.702350
0.462857,0.235330,0.705660
0.235714,0.685088,0.759650
0.342857,0.874425,0.735250
0.362857,0.954890,0.465080
0.564286,0.963850,0.748383
0.310714,0.963375,0.539300
0.435715,0.317400,0.599850
0.421429,0.294200,0.829150
0.211429,0.953760,0.660080
0.464286,0.940538,0.721100
0.623809,0.939358,0.126317
0.728571,0.805500,0.514700
0.357143,0.965107,0.481586
0.500000,0.980100,0.605133
0.500000,0.917925,0.611200
0.531428,0.963720,0.628000
0.510204,0.928229,0.805600
0.607143,0.805875,0.553600
0.457143,0.794433,0.764967
0.354286,0.790910,0.833340
0.242857,0.682860,0.697240
0.628571,0.764133,0.932867
0.414286,0.710213,0.360900
0.217143,0.959230,0.619120
0.600000,0.876640,0.461500
0.357143,0.525629,0.820271
0.513095,0.915617,0.665092
0.357143,0.806138,0.901525
0.385714,0.902250,0.577300
0.385714,0.746750,0.958900
0.510714,0.897900,0.455800
0.488571,0.825070,0.891160
0.205714,0.817690,0.755960
0.420408,0.840736,0.753800
0.157143,0.785364,0.593571
0.421429,0.486658,0.902550
0.245714,0.801610,0.799460
0.150000,0.723425,0.853050
0.600000,0.893933,0.537367
0.600000,0.809375,0.611100
0.650000,0.759100,0.653750
0.300000,0.603350,0.815600
0.476191,0.841800,0.966667
0.588571,0.676770,0.644660
0.466667,0.910817,0.575133
0.489796,0.888171,0.557400
0.225000,0.888587,0.512625
0.522857,0.896450,0.463640
0.333334,0.832717,0.734617
0.620000,0.586330,0.519240
0.192857,0.848744,0.678638
0.380953,0.920183,0.474267
0.168571,0.857620,0.818580
0.340000,0.972370,0.773740
0.671428,0.723125,0.495750
0.504762,0.901156,0.602678
0.451429,0.856340,0.975720
0.695238,0.656400,0.894433
0.114286,0.570400,0.889850
0.523809,0.813283,0.596950
0.620000,0.939790,0.825020
0.364286,0.969075,0.409000
0.500000,0.775400,0.857300
0.600000,0.775450,0.747600
0.621428,0.788117,0.852217
0.467857,0.681075,0.748025
0.518368,0.765300,0.365186
0.385714,0.907750,0.804180
0.604082,0.682921,0.509543
0.426191,0.888350,0.929433
0.590476,0.818717,0.510033
0.451429,0.832140,0.743240
0.365306,0.855250,0.906300
0.575000,0.940388,0.672275
0.578572,0.912156,0.363787
0.548980,0.715179,0.652414
0.400000,0.658633,0.873833
0.450000,0.957937,0.753375
0.309524,0.786917,0.816367
0.452381,0.860742,0.922817
0.439286,0.880350,0.704625
0.328571,0.982950,0.745200
0.546032,0.907672,0.709378
0.447619,0.841475,0.430183
0.517857,0.944088,0.678775
0.628571,0.407250,0.577100
0.592857,0.857458,0.828967
0.412245,0.841136,0.549443
0.720000,0.710000,0.795020
0.671429,0.876383,0.969333
0.504761,0.653808,0.730800
0.517143,0.925220,0.608920
0.428571,0.683700,0.672333
0.639683,0.930389,0.380422
0.473469,0.938743,0.619686
0.508571,0.599770,0.622400
