alpha,phi,h
0.516327,0.650971,0.236957
0.528571,0.627025,0.029350
0.409524,0.887533,0.130367
0.618367,0.770771,0.444329
0.285714,0.598575,0.356850
0.242857,0.917590,0.497660
0.510714,0.935925,0.069700
0.700000,0.786800,0.460500
0.550000,0.912400,0.179000
0.708163,0.809186,0.072400
0.442857,0.318800,0.382300
0.580953,0.664300,0.463100
0.503572,0.923950,0.291575
0.490476,0.827133,0.339633
0.565714,0.733510,0.507440
0.876190,0.670950,0.102667
0.602381,0.734908,0.168950
0.457143,0.846258,0.038500
0.623810,0.482817,0.439667
0.687143,0.905155,0.284690
0.573214,0.877500,0.172275
0.538095,0.903217,0.314167
0.539682,0.916300,0.356033
0.720408,0.822350,0.094743
0.600000,0.846610,0.437680
0.845714,0.809940,0.177660
0.571428,0.549580,0.066100
0.600000,0.774900,0.082233
0.589286,0.692825,0.039875
0.600000,0.836867,0.310667
0.548571,0.806450,0.153400
0.200000,0.911660,0.450970
0.660000,0.901200,0.388220
0.588095,0.769408,0.284517
0.661225,0.855679,0.164129
0.483333,0.786308,0.274700
0.320000,0.922790,0.207340
0.380000,0.565740,0.357780
0.357143,0.924033,0.331533
0.723214,0.951425,0.088350
0.509524,0.848433,0.177433
0.333333,0.615783,0.287933
0.345714,0.933960,0.182540
0.511905,0.826892,0.039333
0.332143,0.614088,0.137400
0.485714,0.380950,0.847900
0.700000,0.950033,0.195367
0.607143,0.909633,0.462683
0.650000,0.914867,0.161683
0.337143,0.929510,0.224600
0.542857,0.728813,0.650575
0.653572,0.607988,0.279725
0.657143,0.964925,0.242600
0.662857,0.822490,0.044900
0.894286,0.888460,0.248780
0.700000,0.872100,0.226083
0.707143,0.838350,0.119450
0.557143,0.952213,0.071450
0.492857,0.983250,0.029250
0.785714,0.858888,0.021075
0.714285,0.934779,0.340243
0.487013,0.726077,0.542582
0.536508,0.666600,0.200389
0.485714,0.951300,0.182000
0.478571,0.743950,0.179500
0.471429,0.959550,0.303900
0.392857,0.789700,0.217200
0.580000,0.953780,0.128380
0.857143,0.971900,0.525000
0.269048,0.940883,0.182383
0.485714,0.714150,0.196600
0.257143,0.996900,0.053500
0.764286,0.944888,0.061350
0.904762,0.912600,0.121800
0.600000,0.881675,0.020150
0.465306,0.900457,0.475371
0.630357,0.607406,0.028638
0.510714,0.736675,0.505650
0.233333,0.955550,0.376433
0.303571,0.847225,0.019775
0.628571,0.615700,0.245300
0.571429,0.812525,0.246175
0.580952,0.601067,0.104933
0.471429,0.801325,0.062500
0.840816,0.909707,0.073157
0.745714,0.936670,0.070360
0.305714,0.893070,0.519100
0.400000,0.853512,0.031775
0.948571,0.673990,0.303660
0.566666,0.907575,0.090983
0.500000,0.847325,0.290900
0.257143,0.659008,0.301283
0.637143,0.720900,0.469800
0.652381,0.912400,0.113733
0.510204,0.862550,0.481186
0.275000,0.914131,0.232988
0.461905,0.961800,0.376050
0.357143,0.833081,0.157500
0.914286,0.989750,0.362700
0.614286,0.808225,0.327250
