alpha,phi,h
0.545714,0.735460,0.498880
0.453572,0.416737,0.425675
0.571428,0.772663,0.535550
0.457143,0.546113,0.343575
0.595238,0.904217,0.562900
0.150000,0.686538,0.413200
0.326190,0.128929,0.591258
0.505714,0.426780,0.344020
0.544898,0.822579,0.211500
0.720000,0.480010,0.260100
0.590476,0.629733,0.582783
0.871429,0.668300,0.122500
0.414286,0.749325,0.090200
0.428571,0.235300,0.335800
0.475000,0.800025,0.404275
0.433334,0.556550,0.292367
0.539285,0.798575,0.279225
0.785714,0.866400,0.070067
0.376190,0.960650,0.268367
0.588095,0.822158,0.257033
0.661224,0.522571,0.441900
0.584286,0.450285,0.642580
0.468571,0.121460,0.628400
0.468572,0.833410,0.103580
0.528571,0.234000,0.414550
0.680952,0.341108,0.241900
0.185714,0.463983,0.562800
0.622857,0.921580,0.057600
0.492857,0.806375,0.411250
0.580000,0.545050,0.626120
0.730952,0.382733,0.122567
0.519048,0.498650,0.524900
0.407143,0.540033,0.209267
0.471428,0.607850,0.367233
0.316326,0.561900,0.494886
0.938095,0.769222,0.526111
0.451429,0.682550,0.434260
0.567857,0.377862,0.230350
0.920408,0.708629,0.109386
0.609524,0.557283,0.352967
0.557143,0.581738,0.530425
0.651429,0.512680,0.440840
0.512245,0.726914,0.227614
0.533333,0.741983,0.185300
0.528572,0.373908,0.421167
0.546429,0.546438,0.280125
0.264286,0.718575,0.486750
0.323809,0.754000,0.350333
0.791429,0.900070,0.141180
0.807143,0.470275,0.375050
0.575510,0.813800,0.454486
0.685714,0.540440,0.315560
0.528571,0.339250,0.297125
0.292857,0.548562,0.511875
0.440476,0.394825,0.561400
0.564285,0.729850,0.453900
0.942857,0.574250,0.221200
0.539286,0.579575,0.296125
0.357143,0.561233,0.308100
0.664286,0.429900,0.528900
0.814286,0.374900,0.015500
0.661224,0.493071,0.508700
0.557143,0.802478,0.434056
0.635714,0.637500,0.574950
0.276191,0.554167,0.530067
0.357143,0.863700,0.368350
0.700000,0.861300,0.102833
0.559524,0.457425,0.392417
0.426190,0.868792,0.279633
0.171428,0.702250,0.344933
0.148571,0.647180,0.438280
0.514286,0.767437,0.488962
0.414286,0.497260,0.041200
0.492857,0.902312,0.180350
0.414286,0.619150,0.187000
0.528571,0.867000,0.201700
0.654285,0.624940,0.524280
0.501587,0.887044,0.192200
0.591837,0.035871,0.353614
0.790476,0.092975,0.543717
0.514286,0.394575,0.784000
0.452381,0.722783,0.635133
0.600000,0.574350,0.233500
0.757143,0.627200,0.136050
0.085714,0.577700,0.533600
0.385714,0.767238,0.206300
0.367347,0.732829,0.515500
0.895238,0.740700,0.070600
0.678571,0.823683,0.104217
0.704762,0.830400,0.120522
0.442857,0.517200,0.149600
0.700000,0.405975,0.033050
0.571429,0.700275,0.157700
0.231429,0.733860,0.417920
0.276190,0.676800,0.216833
0.257143,0.765270,0.290960
0.546429,0.622012,0.504025
0.323809,0.081733,0.773600
0.708929,0.785069,0.040163
0.714285,0.622675,0.119300
