alpha,phi,h
0.371429,0.784533,0.072900
0.392857,0.966250,0.353150
0.314286,0.703208,0.335600
0.546428,0.714250,0.766775
0.728571,0.967562,0.469075
0.457143,0.580700,0.449667
0.335715,0.960225,0.488500
0.514286,0.848260,0.409540
0.542857,0.785000,0.294633
0.553571,0.758212,0.438175
0.534694,0.791493,0.482543
0.171429,0.895050,0.502340
0.628571,0.587870,0.468780
0.382857,0.704380,0.393500
0.623809,0.939358,0.126317
0.357143,0.906540,0.313400
0.328572,0.562267,0.155500
0.538776,0.873729,0.480829
0.569048,0.692192,0.739167
0.520000,0.848420,0.204480
0.528571,0.968450,0.530400
0.371429,0.804817,0.379667
0.502857,0.669880,0.572200
0.397619,0.911242,0.088633
0.388572,0.648300,0.467680
0.557143,0.648750,0.759100
0.723810,0.903900,0.515200
0.628571,0.847075,0.578375
0.657143,0.641133,0.101733
0.418367,0.789657,0.166000
0.660000,0.947620,0.372780
0.285714,0.459087,0.630225
0.428571,0.491825,0.597867
0.214285,0.911683,0.531800
0.442857,0.762550,0.356500
0.689286,0.961725,0.326775
0.400000,0.894900,0.291100
0.357143,0.821200,0.651100
0.438776,0.746679,0.771757
0.338095,0.529392,0.569083
0.450000,0.833900,0.763075
0.266667,0.631850,0.570500
0.361905,0.790133,0.474533
0.114286,0.884920,0.664440
0.597619,0.648583,0.496783
0.220000,0.727300,0.568340
0.644898,0.952636,0.172900
0.554286,0.737730,0.320000
0.592857,0.560762,0.488725
0.552381,0.880000,0.468433
0.494286,0.896100,0.187160
0.400000,0.935273,0.285436
0.400000,0.820750,0.382160
0.544898,0.655007,0.292743
0.438095,0.835133,0.408933
0.592857,0.564288,0.483500
0.685714,0.564540,0.397360
0.380952,0.859950,0.240600
0.264286,0.899438,0.277575
0.451786,0.597244,0.499925
0.400000,0.390314,0.358571
0.560714,0.576275,0.485575
0.571429,0.586775,0.761100
0.197143,0.547440,0.491860
0.492857,0.793175,0.617050
0.364286,0.969075,0.409000
0.578572,0.923013,0.057100
0.685715,0.600029,0.486371
0.650000,0.839808,0.570850
0.392857,0.655558,0.574900
0.624490,0.679200,0.253100
0.365714,0.881740,0.178520
0.504762,0.483808,0.346433
0.485714,0.431750,0.289900
0.828571,0.679800,0.195000
0.321428,0.951292,0.528950
0.562857,0.923450,0.304420
0.278571,0.989150,0.440800
0.597143,0.450000,0.432300
0.396428,0.940975,0.185100
0.600000,0.621075,0.554950
0.535714,0.901233,0.559350
0.573469,0.887529,0.126100
0.692857,0.958475,0.179850
0.578572,0.856825,0.447150
0.664286,0.956575,0.224100
0.432143,0.917987,0.250900
0.668254,0.893711,0.412000
0.357143,0.786778,0.038189
0.339286,0.851350,0.495800
0.692857,0.933913,0.064050
0.368572,0.919710,0.036440
0.538095,0.723850,0.665917
0.485714,0.418300,0.640175
0.592857,0.673425,0.523600
0.359524,0.923175,0.331933
0.347619,0.768983,0.041833
0.671429,0.637200,0.528700
0.439285,0.905787,0.942150
0.381633,0.769364,0.595257
