alpha,phi,h
0.545714,0.735460,0.498880
0.153571,0.955225,0.212300
0.438776,0.769714,0.563514
0.457143,0.546113,0.343575
0.595238,0.904217,0.562900
0.434286,0.944410,0.147300
0.442858,0.609862,0.101450
0.542857,0.737450,0.631800
0.414286,0.412760,0.250140
0.540000,0.777680,0.194380
0.308571,0.931060,0.212460
0.351020,0.818379,0.256943
0.188095,0.797283,0.416250
0.614286,0.701892,0.315600
0.442857,0.893117,0.306500
0.433334,0.556550,0.292367
0.500000,0.064650,0.059900
0.183674,0.699186,0.381057
0.623810,0.482817,0.439667
0.590476,0.353050,0.311350
0.404762,0.834583,0.454950
0.221429,0.674850,0.438550
0.342858,0.770825,0.134850
0.448214,0.468831,0.095350
0.162857,0.922780,0.200620
0.387500,0.662188,0.143275
0.700000,0.433367,0.319167
0.622857,0.921580,0.057600
0.696429,0.783262,0.428900
0.400000,0.566425,0.451100
0.730952,0.382733,0.122567
0.442857,0.825175,0.256750
0.481632,0.413550,0.115257
0.337143,0.857660,0.207260
0.285714,0.949540,0.045800
0.595238,0.369333,0.123600
0.451429,0.682550,0.434260
0.567857,0.377862,0.230350
0.407143,0.490700,0.109800
0.531746,0.877061,0.054000
0.521428,0.741775,0.241650
0.211905,0.654100,0.127117
0.448572,0.600580,0.336160
0.533333,0.741983,0.185300
0.548571,0.142970,0.638040
0.750000,0.586350,0.157400
0.661905,0.697467,0.085367
0.376191,0.933383,0.340883
0.618367,0.785764,0.193243
0.337143,0.929510,0.224600
0.389796,0.765479,0.267543
0.600000,0.823517,0.061700
0.457143,0.718450,0.271500
0.435714,0.530187,0.195900
0.516667,0.872350,0.152733
0.500000,0.471750,0.564800
0.577143,0.496930,0.040900
0.539286,0.579575,0.296125
0.492857,0.983250,0.029250
0.421428,0.683208,0.104817
0.614286,0.297175,0.429400
0.671428,0.600325,0.080150
0.546429,0.876313,0.113900
0.375510,0.936364,0.142643
0.433333,0.931283,0.233433
0.414286,0.585708,0.182250
0.482143,0.812800,0.034525
0.546032,0.830756,0.331944
0.492857,0.565000,0.647875
0.351429,0.802430,0.090540
0.148571,0.647180,0.438280
0.771428,0.237400,0.533733
0.322857,0.939360,0.038780
0.492857,0.902312,0.180350
0.192857,0.943175,0.488900
0.542857,0.695883,0.158400
0.634286,0.898470,0.209000
0.393877,0.586686,0.072171
0.440816,0.929457,0.042014
0.500000,0.479550,0.234725
0.408571,0.829930,0.117960
0.414286,0.683175,0.156200
0.419048,0.688925,0.121283
0.442857,0.683275,0.322400
0.314286,0.763550,0.060100
0.571429,0.620500,0.272300
0.371429,0.363083,0.531500
0.538095,0.760178,0.438311
0.635714,0.776617,0.054183
0.196429,0.699087,0.403025
0.255102,0.684936,0.333943
0.700000,0.405975,0.033050
0.571429,0.700275,0.157700
0.380000,0.446440,0.529540
0.621429,0.835063,0.347050
0.367857,0.844813,0.183075
0.578571,0.921987,0.045775
0.628572,0.580333,0.349267
0.522857,0.718660,0.354820
0.540000,0.764590,0.215180
