alpha,phi,h
0.308571,0.875320,0.168060
0.403571,0.884631,0.212400
0.628571,0.739000,0.350760
0.678571,0.616375,0.415350
0.459184,0.908993,0.068171
0.228572,0.690733,0.296500
0.497619,0.733325,0.371167
0.448214,0.737425,0.068137
0.550000,0.736875,0.047350
0.531428,0.770890,0.058160
0.617460,0.878139,0.463222
0.351020,0.818379,0.256943
0.317857,0.746538,0.406125
0.085714,0.641600,0.353800
0.457143,0.485200,0.047500
0.550000,0.577450,0.086850
0.611905,0.109350,0.120067
0.354762,0.788992,0.224500
0.317143,0.754420,0.263340
0.290476,0.912008,0.195017
0.383333,0.654250,0.105467
0.290476,0.683500,0.288133
0.596429,0.878787,0.169200
0.245714,0.493890,0.262680
0.414286,0.657250,0.116550
0.571429,0.412412,0.105100
0.378572,0.654450,0.434200
0.454286,0.702460,0.144260
0.254286,0.811880,0.283120
0.300000,0.823250,0.320600
0.307143,0.866583,0.333717
0.275000,0.857800,0.227650
0.550000,0.565717,0.116600
0.617143,0.830910,0.140960
0.330612,0.818843,0.204229
0.816667,0.795583,0.055767
0.431429,0.800170,0.061700
0.467857,0.869663,0.311825
0.233333,0.940858,0.236467
0.411429,0.584940,0.233640
0.525000,0.935575,0.538475
0.578571,0.944800,0.041700
0.750000,0.808917,0.043533
0.383674,0.854421,0.115129
0.364286,0.943875,0.313517
0.451429,0.703940,0.087200
0.548980,0.555357,0.324643
0.539286,0.288687,0.288025
0.578572,0.789300,0.174250
0.585715,0.696250,0.229650
0.228571,0.490200,0.349437
0.614286,0.409040,0.124040
0.521429,0.883475,0.154100
0.657143,0.968950,0.121400
0.624490,0.818679,0.094600
0.288096,0.465408,0.213583
0.571429,0.679950,0.146900
0.357143,0.861758,0.321500
0.380953,0.898600,0.278133
0.375324,0.916077,0.138555
0.957143,0.146312,0.624600
0.267857,0.802825,0.406925
0.526531,0.435957,0.110643
0.482143,0.988775,0.036750
0.723214,0.681350,0.120025
0.414286,0.585708,0.182250
0.297143,0.327490,0.183120
0.317143,0.630240,0.325800
0.645714,0.603020,0.118320
0.491837,0.646407,0.063471
0.300000,0.760200,0.367300
0.557143,0.332550,0.188900
0.428572,0.493483,0.043817
0.377143,0.789470,0.310160
0.708571,0.858610,0.093700
0.420000,0.917900,0.253020
0.451428,0.746140,0.077100
0.414286,0.695325,0.172467
0.290476,0.499800,0.307400
0.700000,0.440100,0.043800
0.565080,0.528072,0.440044
0.433333,0.929450,0.149400
0.285714,0.680500,0.244100
0.442857,0.484000,0.176500
0.380952,0.818133,0.252033
0.289286,0.501637,0.368775
0.442858,0.889725,0.114800
0.578572,0.843100,0.046950
0.514285,0.602450,0.038800
0.405714,0.885550,0.283900
0.457143,0.799450,0.065550
0.689286,0.684012,0.064125
0.428571,0.936500,0.276600
0.585715,0.692850,0.260275
0.624490,0.853357,0.156157
0.257143,0.765270,0.290960
0.421428,0.934750,0.284600
0.288571,0.787690,0.354180
0.761225,0.556914,0.308757
0.283333,0.840058,0.374850
