alpha,phi,h
0.345714,0.943900,0.202640
0.273470,0.922671,0.348071
0.379592,0.874871,0.168429
0.189286,0.931912,0.179700
0.296428,0.715744,0.180212
0.628572,0.922675,0.173850
0.360714,0.754463,0.086225
0.591429,0.791955,0.335830
0.382143,0.939625,0.022725
0.531428,0.770890,0.058160
0.214286,0.932150,0.212300
0.157143,0.484163,0.386325
0.150000,0.678900,0.357825
0.176190,0.726600,0.177067
0.723214,0.706731,0.227488
0.282143,0.815125,0.153875
0.316327,0.690514,0.061629
0.310204,0.768279,0.361086
0.360000,0.737310,0.211080
0.460714,0.868975,0.085200
0.404762,0.834583,0.454950
0.258928,0.941013,0.112375
0.179592,0.873443,0.229443
0.457143,0.607750,0.378600
0.542857,0.925458,0.327067
0.610715,0.748038,0.175325
0.385714,0.972050,0.200600
0.285714,0.861470,0.169940
0.318367,0.927050,0.054386
0.130612,0.806286,0.161414
0.119047,0.822733,0.140567
0.307143,0.777733,0.380783
0.300000,0.705486,0.155729
0.128571,0.903933,0.173100
0.028572,0.677580,0.328140
0.531428,0.820885,0.135060
0.379592,0.766150,0.351643
0.404762,0.861542,0.267583
0.117143,0.654120,0.317200
0.419048,0.765825,0.267217
0.254762,0.902575,0.260417
0.326531,0.780979,0.497343
0.342857,0.547575,0.367250
0.210714,0.611088,0.179700
0.652381,0.544533,0.367633
0.252381,0.619822,0.212233
0.059524,0.859675,0.449100
0.440000,0.769660,0.123120
0.085714,0.974683,0.182200
0.366667,0.746846,0.115667
0.396429,0.736600,0.229425
0.264286,0.705450,0.307800
0.128572,0.821667,0.436033
0.542857,0.654310,0.538320
0.385714,0.784488,0.123650
0.288095,0.946200,0.182917
0.197619,0.513267,0.263917
0.118367,0.727893,0.079857
0.203571,0.266363,0.500675
0.437143,0.771660,0.074560
0.300000,0.480050,0.084200
0.082143,0.752238,0.246350
0.580000,0.480710,0.036320
0.276190,0.900333,0.405733
0.447619,0.811833,0.119967
0.534285,0.878880,0.028060
0.245714,0.861130,0.193500
0.185714,0.851150,0.063825
0.150000,0.633358,0.334367
0.467347,0.392864,0.494814
0.260000,0.882070,0.473360
0.300000,0.837160,0.094360
0.393878,0.919779,0.299214
0.459184,0.297129,0.317900
0.602857,0.810320,0.154860
0.420000,0.917900,0.253020
0.328572,0.707750,0.109800
0.128572,0.893800,0.490400
0.441071,0.843750,0.438500
0.161905,0.567150,0.091933
0.345714,0.919830,0.285940
0.459524,0.883817,0.099667
0.166667,0.936083,0.206967
0.325714,0.951710,0.191360
0.240000,0.891310,0.185920
0.094286,0.736750,0.373840
0.203571,0.770987,0.284800
0.528571,0.649625,0.548950
0.657143,0.788175,0.281200
0.428571,0.799125,0.229100
0.382143,0.766375,0.299175
0.442857,0.953925,0.025650
0.426191,0.864692,0.328900
0.104762,0.569450,0.075400
0.100000,0.880580,0.261660
0.403571,0.713425,0.190750
0.415873,0.707011,0.181233
0.444898,0.827164,0.265943
0.522857,0.718660,0.354820
0.142857,0.897125,0.330000
