alpha,phi,h
0.631429,0.461070,0.353800
0.878572,0.455900,0.274650
0.885714,0.477506,0.307725
0.752381,0.811633,0.161533
0.645238,0.936050,0.234400
0.242857,0.917590,0.497660
0.628572,0.594543,0.083600
0.904762,0.343083,0.188767
0.561905,0.639050,0.166000
0.780357,0.742050,0.343988
0.842857,0.978500,0.126900
0.589286,0.573475,0.207525
0.985714,0.138050,0.270100
0.468572,0.919780,0.436720
0.602381,0.799433,0.266000
0.605357,0.856650,0.324400
0.867347,0.779164,0.031986
0.933333,0.770017,0.064750
0.709524,0.755000,0.272467
0.900000,0.879575,0.064133
0.528572,0.846475,0.363275
0.528572,0.574133,0.105300
0.637500,0.608637,0.042663
0.822857,0.701420,0.253400
0.850000,0.782787,0.073775
0.782143,0.577700,0.103400
0.785714,0.682250,0.290000
0.922857,0.521160,0.412440
0.385714,0.571600,0.280400
0.607143,0.861375,0.397650
0.880953,0.961200,0.337067
0.605357,0.870456,0.502088
0.823810,0.575267,0.129400
0.796428,0.651850,0.255050
0.392857,0.615400,0.344900
0.489286,0.677350,0.158175
0.848572,0.775300,0.076500
0.380000,0.565740,0.357780
0.571429,0.736525,0.068150
0.865715,0.259760,0.250660
0.692857,0.929487,0.135650
0.333333,0.615783,0.287933
0.693877,0.653600,0.275914
0.845714,0.787000,0.188540
0.650000,0.703375,0.050625
0.834286,0.750030,0.039280
0.821428,0.863100,0.038400
0.465714,0.487145,0.147920
0.666666,0.817225,0.163200
0.621428,0.939875,0.191300
0.742857,0.962150,0.355100
0.460715,0.512312,0.134425
0.766667,0.536267,0.465800
0.402041,0.809486,0.389286
0.890476,0.890983,0.077033
0.700000,0.294520,0.173420
0.437143,0.795010,0.096280
0.721429,0.925063,0.158000
0.704762,0.942167,0.131833
0.728571,0.510850,0.467957
0.876191,0.429717,0.179900
0.717143,0.809130,0.040400
0.714286,0.551700,0.123400
0.804082,0.338229,0.650129
0.530612,0.911507,0.165829
0.714286,0.943450,0.224700
0.907143,0.207150,0.186800
0.857143,0.770738,0.059950
0.690476,0.493817,0.255483
0.571428,0.860700,0.031967
0.451429,0.501540,0.137640
0.590476,0.621000,0.368133
0.378572,0.752158,0.126917
0.653061,0.583536,0.069514
0.597143,0.902790,0.045780
0.928572,0.819460,0.092880
0.630357,0.607406,0.028638
0.800000,0.733850,0.176600
0.657143,0.928140,0.224600
0.685715,0.741925,0.291800
0.840000,0.586740,0.047120
0.478571,0.433050,0.076200
0.442857,0.964764,0.038529
0.902857,0.846410,0.136760
0.728571,0.912033,0.117533
0.783333,0.638250,0.024500
0.685714,0.616692,0.089267
0.657143,0.538825,0.224650
0.814286,0.433575,0.559525
0.514286,0.599813,0.099625
0.414286,0.933092,0.331350
0.769047,0.944892,0.237533
0.371429,0.895650,0.021833
0.638096,0.404500,0.444667
0.466072,0.723519,0.043050
0.457143,0.839550,0.549650
0.903571,0.770612,0.035475
0.765714,0.681460,0.325260
0.985714,0.705000,0.452500
0.457143,0.599025,0.021900
